Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,2.816667079925537,2.8333330154418945,2.75,2.75,2.305922746658325,55500
2003-08-05,2.816667079925537,2.816667079925537,2.7166669368743896,2.7166669368743896,2.277972936630249,32400
2003-08-06,2.733333110809326,2.733333110809326,2.3333330154418945,2.3333330154418945,1.956540822982788,56700
2003-08-07,2.266666889190674,2.309999942779541,2.1666669845581055,2.2166669368743896,1.8587144613265991,130500
2003-08-08,2.183332920074463,2.3333330154418945,2.1666669845581055,2.3333330154418945,1.956540822982788,46500
2003-08-11,2.3333330154418945,2.3833329677581787,2.3299999237060547,2.3833329677581787,1.9984664916992188,61500
2003-08-12,2.4000000953674316,2.4166669845581055,2.396667003631592,2.4166669845581055,2.0264177322387695,18900
2003-08-13,2.4166669845581055,2.4666669368743896,2.4000000953674316,2.4000000953674316,2.012442111968994,13500
2003-08-14,2.3833329677581787,2.4666669368743896,2.3833329677581787,2.4666669368743896,2.068342685699463,2700
2003-08-15,2.353332996368408,2.483333110809326,2.353332996368408,2.483333110809326,2.0823183059692383,9600
2003-08-18,2.450000047683716,2.483333110809326,2.3833329677581787,2.3833329677581787,1.9984664916992188,34200
2003-08-19,2.3666670322418213,2.4000000953674316,2.233333110809326,2.3333330154418945,1.956540822982788,95400
2003-08-20,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,1.956540822982788,600
2003-08-21,2.3666670322418213,2.4166669845581055,2.3666670322418213,2.4000000953674316,2.012442111968994,21900
2003-08-22,2.3833329677581787,2.433332920074463,2.3666670322418213,2.433332920074463,2.040391683578491,17400
2003-08-25,2.3833329677581787,2.3833329677581787,2.369999885559082,2.369999885559082,1.9872859716415405,34500
2003-08-26,2.369999885559082,2.413332939147949,2.369999885559082,2.413332939147949,2.0236215591430664,7800
2003-08-27,2.413332939147949,2.413332939147949,2.369999885559082,2.4000000953674316,2.012442111968994,21000
2003-08-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.9872859716415405,600
2003-08-29,2.4000000953674316,2.4166669845581055,2.3833329677581787,2.4166669845581055,2.0264177322387695,19200
2003-09-02,2.3833329677581787,2.5,2.3833329677581787,2.5,2.096294641494751,8100
2003-09-03,2.5,2.5,2.483333110809326,2.5,2.096294641494751,6900
2003-09-04,2.5333330631256104,2.5999999046325684,2.516666889190674,2.516666889190674,2.110269546508789,30900
2003-09-05,2.516666889190674,2.549999952316284,2.516666889190674,2.549999952316284,2.1382203102111816,23400
2003-09-08,2.553333044052124,2.566667079925537,2.549999952316284,2.549999952316284,2.1382203102111816,30000
2003-09-09,2.549999952316284,2.549999952316284,2.5333330631256104,2.5399999618530273,2.1298341751098633,40200
2003-09-10,2.549999952316284,2.549999952316284,2.5333330631256104,2.549999952316284,2.1382203102111816,4200
2003-09-11,2.549999952316284,2.549999952316284,2.5333330631256104,2.5333330631256104,2.124244213104248,1200
2003-09-12,2.5333330631256104,2.6333329677581787,2.5333330631256104,2.5833330154418945,2.1661698818206787,76200
2003-09-15,2.566667079925537,2.566667079925537,2.566667079925537,2.566667079925537,2.1521949768066406,5700
2003-09-16,2.6333329677581787,2.6666669845581055,2.5999999046325684,2.6166670322418213,2.1941211223602295,42000
2003-09-17,2.6333329677581787,2.6666669845581055,2.6333329677581787,2.6666669845581055,2.23604679107666,36300
2003-09-18,2.6666669845581055,2.8333330154418945,2.6666669845581055,2.75,2.305922746658325,90900
2003-09-19,2.700000047683716,2.75,2.700000047683716,2.7166669368743896,2.277972936630249,10500
2003-09-22,2.700000047683716,2.766666889190674,2.6666669845581055,2.766666889190674,2.3198986053466797,103200
2003-09-23,2.7966670989990234,2.8333330154418945,2.766666889190674,2.799999952316284,2.3478496074676514,63900
2003-09-24,2.7833330631256104,2.799999952316284,2.7833330631256104,2.799999952316284,2.3478496074676514,38400
2003-09-25,2.7833330631256104,2.799999952316284,2.766666889190674,2.766666889190674,2.3198986053466797,78000
2003-09-26,2.766666889190674,2.766666889190674,2.700000047683716,2.75,2.305922746658325,28200
2003-09-29,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,2.25002121925354,7800
2003-09-30,2.683332920074463,2.700000047683716,2.683332920074463,2.683332920074463,2.25002121925354,38700
2003-10-01,2.700000047683716,2.700000047683716,2.683332920074463,2.700000047683716,2.2639966011047363,5100
2003-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2639966011047363,0
2003-10-03,2.683332920074463,2.700000047683716,2.683332920074463,2.690000057220459,2.255612373352051,23100
2003-10-06,2.690000057220459,2.700000047683716,2.690000057220459,2.696666955947876,2.261202335357666,30000
2003-10-07,2.696666955947876,2.700000047683716,2.6666669845581055,2.6666669845581055,2.23604679107666,9600
2003-10-08,2.686666965484619,2.7166669368743896,2.686666965484619,2.7166669368743896,2.277972936630249,9900
2003-10-09,2.7166669368743896,2.7166669368743896,2.683332920074463,2.7166669368743896,2.277972936630249,23700
2003-10-10,2.7233328819274902,2.733333110809326,2.700000047683716,2.706666946411133,2.269587993621826,18900
2003-10-13,2.700000047683716,2.733333110809326,2.700000047683716,2.706666946411133,2.269587993621826,54600
2003-10-14,2.733333110809326,2.816667079925537,2.7233328819274902,2.816667079925537,2.3618245124816895,102600
2003-10-15,2.816667079925537,2.8333330154418945,2.799999952316284,2.8333330154418945,2.3757994174957275,27000
2003-10-16,2.8333330154418945,2.8833329677581787,2.8299999237060547,2.8833329677581787,2.417725086212158,44400
2003-10-17,2.9000000953674316,2.9666669368743896,2.9000000953674316,2.9600000381469727,2.4820125102996826,45000
2003-10-20,2.933332920074463,3.0333330631256104,2.933332920074463,2.9666669368743896,2.4876019954681396,47700
2003-10-21,2.983333110809326,2.983333110809326,2.940000057220459,2.983333110809326,2.501577138900757,31200
2003-10-22,2.99666690826416,2.99666690826416,2.940000057220459,2.940000057220459,2.4652416706085205,21000
2003-10-23,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.4652416706085205,26100
2003-10-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4652416706085205,13800
2003-10-27,2.950000047683716,2.950000047683716,2.933332920074463,2.933332920074463,2.459651470184326,95700
2003-10-28,2.933332920074463,2.9666669368743896,2.933332920074463,2.933332920074463,2.459651470184326,11100
2003-10-29,2.9666669368743896,2.9666669368743896,2.933332920074463,2.933332920074463,2.459651470184326,24600
2003-10-30,2.933332920074463,2.950000047683716,2.933332920074463,2.933332920074463,2.459651470184326,19800
2003-10-31,2.9666669368743896,2.9666669368743896,2.933332920074463,2.933332920074463,2.459651470184326,27600
2003-11-03,2.933332920074463,2.933332920074463,2.9166669845581055,2.9166669845581055,2.445676326751709,15000
2003-11-04,2.940000057220459,2.983333110809326,2.933332920074463,2.9633328914642334,2.484807014465332,75600
2003-11-05,2.983333110809326,2.983333110809326,2.9700000286102295,2.983333110809326,2.501577138900757,33000
2003-11-06,2.983333110809326,3.0333330631256104,2.9766669273376465,3.016666889190674,2.5295283794403076,185400
2003-11-07,3.0333330631256104,3.049999952316284,3.006666898727417,3.049999952316284,2.5574779510498047,34500
2003-11-10,3.049999952316284,3.066667079925537,3.0399999618530273,3.0399999618530273,2.549093723297119,10200
2003-11-11,3.0466670989990234,3.1166670322418213,3.0466670989990234,3.0833330154418945,2.5854287147521973,55500
2003-11-12,3.0333330631256104,3.0833330154418945,3.0333330631256104,3.066667079925537,2.571453809738159,62700
2003-11-13,3.059999942779541,3.066667079925537,3.059999942779541,3.066667079925537,2.571453809738159,42000
2003-11-14,3.0833330154418945,3.0999999046325684,3.0833330154418945,3.0833330154418945,2.5854287147521973,9300
2003-11-17,3.066667079925537,3.066667079925537,3.0333330631256104,3.0333330631256104,2.5435028076171875,44100
2003-11-18,3.0366671085357666,3.0366671085357666,3.0333330631256104,3.0333330631256104,2.5435028076171875,18000
2003-11-19,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,2.5295283794403076,6000
2003-11-20,3.016666889190674,3.016666889190674,3.0,3.0,2.515552282333374,14700
2003-11-21,3.0333330631256104,3.0333330631256104,3.0,3.0,2.515552282333374,44700
2003-11-24,3.016666889190674,3.016666889190674,3.0,3.0,2.515552282333374,13500
2003-11-25,3.0,3.0,2.9166669845581055,3.0,2.515552282333374,94800
2003-11-26,2.933332920074463,2.950000047683716,2.933332920074463,2.950000047683716,2.4736263751983643,3900
2003-11-28,2.9533329010009766,2.9666669368743896,2.950000047683716,2.9666669368743896,2.4876019954681396,12000
2003-12-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4736263751983643,4200
2003-12-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4736263751983643,6900
2003-12-03,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.445676326751709,300
2003-12-04,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.445676326751709,4500
2003-12-05,2.9166669845581055,3.016666889190674,2.9166669845581055,3.0,2.515552282333374,35100
2003-12-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4736263751983643,600
2003-12-09,2.9166669845581055,2.933332920074463,2.9166669845581055,2.9166669845581055,2.445676326751709,6600
2003-12-10,2.9166669845581055,2.950000047683716,2.8333330154418945,2.8499999046325684,2.3897757530212402,27000
2003-12-11,2.950000047683716,2.950000047683716,2.8666670322418213,2.8666670322418213,2.403750419616699,6600
2003-12-12,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.403750419616699,0
2003-12-15,2.9000000953674316,2.9000000953674316,2.8333330154418945,2.8333330154418945,2.3757994174957275,118200
2003-12-16,2.853332996368408,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.3897757530212402,8400
2003-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3897757530212402,34200
2003-12-18,2.8499999046325684,2.8666670322418213,2.8499999046325684,2.8499999046325684,2.3897757530212402,19500
2003-12-19,2.8666670322418213,2.9666669368743896,2.8333330154418945,2.9666669368743896,2.4876019954681396,130500
2003-12-22,2.8833329677581787,2.983333110809326,2.8833329677581787,2.9166669845581055,2.445676326751709,9600
2003-12-23,2.983333110809326,3.0,2.950000047683716,3.0,2.515552282333374,10500
2003-12-24,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,2.515552282333374,41400
2003-12-26,3.0833330154418945,3.1666669845581055,3.069999933242798,3.069999933242798,2.5742483139038086,23400
2003-12-29,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,2.5994043350219727,23700
2003-12-30,3.069999933242798,3.1166670322418213,3.069999933242798,3.069999933242798,2.5742483139038086,19800
2003-12-31,3.1166670322418213,3.1666669845581055,3.066667079925537,3.1500000953674316,2.6413302421569824,27900
2004-01-02,3.0,3.0833330154418945,3.0,3.0833330154418945,2.5854287147521973,2700
2004-01-05,3.0,3.066667079925537,2.8666670322418213,2.9166669845581055,2.445676326751709,37800
2004-01-06,2.9166669845581055,2.933332920074463,2.9166669845581055,2.933332920074463,2.459651470184326,11700
2004-01-07,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.445676326751709,65100
2004-01-08,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.066667079925537,2.571453809738159,38400
2004-01-09,3.0833330154418945,3.5,3.066667079925537,3.4433329105377197,2.8872947692871094,179400
2004-01-12,3.566667079925537,4.199999809265137,3.566667079925537,3.7833330631256104,3.172391176223755,419400
2004-01-13,3.816667079925537,3.816667079925537,3.6333329677581787,3.6333329677581787,3.0466134548187256,9900
2004-01-14,3.766666889190674,3.766666889190674,3.516666889190674,3.5333330631256104,2.962761402130127,67800
2004-01-15,3.6333329677581787,3.6566669940948486,3.6166670322418213,3.6500000953674316,3.060589551925659,36600
2004-01-16,3.6500000953674316,3.6500000953674316,3.5833330154418945,3.5999999046325684,3.018662691116333,65400
2004-01-20,3.5999999046325684,3.6766669750213623,3.5999999046325684,3.6666669845581055,3.0745649337768555,104400
2004-01-21,3.6666669845581055,3.6666669845581055,3.640000104904175,3.6500000953674316,3.060589551925659,87900
2004-01-22,3.6566669940948486,3.683332920074463,3.6500000953674316,3.6500000953674316,3.060589551925659,153900
2004-01-23,3.683332920074463,3.683332920074463,3.4666669368743896,3.4666669368743896,2.9068617820739746,77400
2004-01-26,3.5333330631256104,3.5833330154418945,3.483333110809326,3.5,2.9348113536834717,21000
2004-01-27,3.4666669368743896,3.4666669368743896,3.4166669845581055,3.4200000762939453,2.867729902267456,46800
2004-01-28,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1666669845581055,2.655306816101074,67800
2004-01-29,3.1166670322418213,3.1666669845581055,2.9166669845581055,2.9166669845581055,2.445676326751709,111900
2004-01-30,2.933332920074463,2.950000047683716,2.9166669845581055,2.950000047683716,2.4736263751983643,57000
2004-02-02,2.950000047683716,3.0,2.950000047683716,2.9866669178009033,2.5043723583221436,63000
2004-02-03,2.983333110809326,3.016666889190674,2.983333110809326,3.016666889190674,2.5295283794403076,18900
2004-02-04,3.0,3.00333309173584,3.0,3.0,2.515552282333374,7500
2004-02-05,3.0,3.0333330631256104,3.0,3.0333330631256104,2.5435028076171875,126300
2004-02-06,3.006666898727417,3.0333330631256104,3.006666898727417,3.0333330631256104,2.5435028076171875,21300
2004-02-09,3.016666889190674,3.049999952316284,3.016666889190674,3.0333330631256104,2.5435028076171875,57000
2004-02-10,3.016666889190674,3.0399999618530273,3.016666889190674,3.016666889190674,2.5295283794403076,15300
2004-02-11,3.016666889190674,3.0366671085357666,3.016666889190674,3.0333330631256104,2.5435028076171875,54600
2004-02-12,3.049999952316284,3.066667079925537,3.0233330726623535,3.0333330631256104,2.5435028076171875,64200
2004-02-13,3.0333330631256104,3.049999952316284,3.0333330631256104,3.049999952316284,2.5574779510498047,8400
2004-02-17,3.049999952316284,3.063333034515381,3.049999952316284,3.049999952316284,2.5574779510498047,13200
2004-02-18,3.049999952316284,3.066667079925537,3.049999952316284,3.049999952316284,2.5574779510498047,52500
2004-02-19,3.049999952316284,3.049999952316284,3.0333330631256104,3.0333330631256104,2.5435028076171875,18000
2004-02-20,3.016666889190674,3.0333330631256104,3.016666889190674,3.016666889190674,2.5295283794403076,111600
2004-02-23,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,2.5435028076171875,1500
2004-02-24,3.016666889190674,3.0333330631256104,3.0,3.0,2.515552282333374,291000
2004-02-25,3.016666889190674,3.016666889190674,3.0,3.0,2.515552282333374,25800
2004-02-26,3.0,3.0,2.9666669368743896,2.9733328819274902,2.4931914806365967,37500
2004-02-27,2.9666669368743896,2.983333110809326,2.9666669368743896,2.9733328819274902,2.4931914806365967,37500
2004-03-01,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.9666669368743896,2.4876019954681396,2700
2004-03-02,2.9800000190734863,2.983333110809326,2.9666669368743896,2.983333110809326,2.501577138900757,41400
2004-03-03,3.0133330821990967,3.0133330821990967,2.983333110809326,3.0,2.515552282333374,12300
2004-03-04,3.0133330821990967,3.043333053588867,3.0,3.006666898727417,2.5211429595947266,62700
2004-03-05,3.006666898727417,3.0999999046325684,3.006666898727417,3.049999952316284,2.5574779510498047,18900
2004-03-08,3.0999999046325684,3.0999999046325684,3.016666889190674,3.016666889190674,2.5295283794403076,83400
2004-03-09,3.016666889190674,3.016666889190674,3.016666889190674,3.016666889190674,2.5295283794403076,7500
2004-03-10,3.016666889190674,3.0199999809265137,3.016666889190674,3.016666889190674,2.5295283794403076,7800
2004-03-11,3.016666889190674,3.016666889190674,3.0,3.009999990463257,2.5239381790161133,87600
2004-03-12,3.0,3.016666889190674,3.0,3.0,2.515552282333374,25500
2004-03-15,3.0,3.0,3.0,3.0,2.515552282333374,20100
2004-03-16,2.983333110809326,3.016666889190674,2.983333110809326,2.983333110809326,2.501577138900757,4800
2004-03-17,2.983333110809326,3.016666889190674,2.9666669368743896,2.9666669368743896,2.4876019954681396,37200
