Date,Open,High,Low,Close,Adj Close,Volume
2001-01-31,12.009098052978516,12.312357902526855,12.009098052978516,12.221380233764648,11.437960624694824,3921123
2001-02-01,12.221380233764648,12.270660400390625,12.19674015045166,12.228960990905762,11.445053100585938,2429598
2001-02-02,12.240333557128906,12.291508674621582,12.168309211730957,12.270660400390625,11.484087944030762,4353228
2001-02-05,12.414708137512207,12.414708137512207,12.162623405456543,12.25170612335205,11.466341018676758,2285036
2001-02-06,12.319938659667969,12.405231475830078,12.25360107421875,12.348369598388672,11.556811332702637,2275011
2001-02-07,12.225171089172363,12.31046199798584,12.073540687561035,12.147459983825684,11.368780136108398,1203983
2001-02-08,12.158831596374512,12.31614875793457,12.158831596374512,12.280136108398438,11.492947578430176,1457759
2001-02-09,12.272555351257324,12.272555351257324,12.01288890838623,12.075435638427734,11.30136775970459,2849040
2001-02-12,12.058378219604492,12.225171089172363,12.045109748840332,12.206216812133789,11.4237699508667,2369452
2001-02-13,12.225171089172363,12.244124412536621,12.111448287963867,12.187262535095215,11.406028747558594,2154191
2001-02-14,12.187262535095215,12.319938659667969,12.158831596374512,12.304776191711426,11.516014099121094,2789949
2001-02-15,12.285822868347168,12.594768524169922,12.282032012939453,12.509476661682129,11.707590103149414,3647826
2001-02-16,12.50758171081543,12.600455284118652,11.997726440429688,12.147459983825684,11.368780136108398,1533733
2001-02-20,12.145565032958984,12.26118278503418,12.092494010925293,12.206216812133789,11.4237699508667,1900415
2001-02-21,12.19674015045166,12.300986289978027,12.092494010925293,12.168309211730957,11.388296127319336,3426234
2001-02-22,12.168309211730957,12.31804370880127,11.997726440429688,12.043214797973633,11.27121639251709,4286222
2001-02-23,12.043214797973633,12.083017349243164,11.77596664428711,11.882107734680176,11.12043571472168,3705335
2001-02-26,11.978772163391113,12.263077735900879,11.899166107177734,12.255496978759766,11.469882011413574,2310888
2001-02-27,12.257391929626465,12.357847213745117,12.098179817199707,12.151250839233398,11.372328758239746,2626393
2001-02-28,12.153145790100098,12.156936645507812,11.874526023864746,12.024261474609375,11.253478050231934,3356064
2001-03-01,12.024261474609375,12.204320907592773,12.024261474609375,12.073540687561035,11.299598693847656,6284244
2001-03-02,12.064064025878906,12.12661075592041,11.988248825073242,12.033738136291504,11.262345314025879,2494493
2001-03-05,12.033738136291504,12.19674015045166,12.033738136291504,12.13987922668457,11.361682891845703,2432236
2001-03-06,12.225171089172363,12.329416275024414,12.035633087158203,12.035633087158203,11.26412296295166,1919936
2001-03-07,12.083017349243164,12.177785873413086,12.058378219604492,12.1493558883667,11.370553016662598,3038976
2001-03-08,12.19674015045166,12.300986289978027,12.047004699707031,12.1815767288208,11.40070629119873,2322495
2001-03-09,12.1815767288208,12.1815767288208,11.6565580368042,11.713418960571289,10.962567329406738,3056914
2001-03-12,11.70394229888916,11.70394229888916,11.372252464294434,11.39310073852539,10.662779808044434,3942227
2001-03-13,11.40068244934082,11.419635772705078,11.116375923156738,11.1599702835083,10.444591522216797,4187034
2001-03-14,11.031084060668945,11.040560722351074,10.708869934082031,10.869976997375488,10.17318058013916,3737518
2001-03-15,10.869976997375488,10.99317741394043,10.869976997375488,10.964746475219727,10.261880874633789,3028952
2001-03-16,10.964746475219727,10.964746475219727,10.708869934082031,10.813116073608398,10.119966506958008,5041746
2001-03-19,10.813116073608398,10.945792198181152,10.807430267333984,10.945792198181152,10.244138717651367,3868891
2001-03-20,10.964746475219727,11.063305854797363,10.746777534484863,10.746777534484863,10.057880401611328,3962804
2001-03-21,10.746777534484863,10.80363941192627,10.405610084533691,10.462471961975098,9.79179859161377,6393457
2001-03-22,10.424564361572266,10.452995300292969,9.895753860473633,10.380970001220703,9.715526580810547,6313789
2001-03-23,10.367703437805176,10.517436981201172,10.293783187866211,10.483321189880371,9.81131362915039,2435929
2001-03-26,10.509856224060059,10.898407936096191,10.291888236999512,10.86050033569336,10.164316177368164,2723999
2001-03-27,10.80363941192627,10.869976997375488,10.746777534484863,10.85102367401123,10.155441284179688,2846930
2001-03-28,10.805534362792969,10.841547012329102,10.538287162780762,10.591357231140137,9.915886878967285,3438897
2001-03-29,10.551553726196289,10.614102363586426,10.386656761169434,10.413191795349121,9.749085426330566,2275011
2001-03-30,10.422669410705566,10.424564361572266,10.200909614562988,10.341168403625488,9.681658744812012,2196399
2001-04-02,10.386656761169434,10.61220645904541,10.223653793334961,10.235027313232422,9.582283020019531,3854118
2001-04-03,10.233131408691406,10.233131408691406,9.882487297058105,9.884382247924805,9.25400161743164,3768647
2001-04-04,9.903335571289062,10.253979682922363,9.903335571289062,10.216073036193848,9.56453800201416,3998680
2001-04-05,10.263457298278809,10.462471961975098,10.257770538330078,10.426459312438965,9.76150894165039,3177735
2001-04-06,10.424564361572266,10.426459312438965,10.199013710021973,10.278619766235352,9.623099327087402,3214139
2001-04-09,10.31084156036377,10.47194766998291,10.263457298278809,10.344958305358887,9.685206413269043,1527402
2001-04-10,10.392342567443848,10.557239532470703,10.329794883728027,10.460576057434082,9.793444633483887,3403020
2001-04-11,10.490901947021484,10.490901947021484,9.799090385437012,9.850264549255371,9.222061157226562,7154784
2001-04-12,9.86542797088623,10.329794883728027,9.763077735900879,10.236922264099121,9.584061622619629,6729538
2001-04-16,10.216073036193848,10.31084156036377,10.06444263458252,10.200909614562988,9.550341606140137,1607597
2001-04-17,10.235027313232422,10.416982650756836,10.142152786254883,10.142152786254883,9.495333671569824,1816527
2001-04-18,10.142152786254883,11.192191123962402,10.11182689666748,11.173236846923828,10.46065902709961,6729538
2001-04-19,11.1637601852417,11.165656089782715,10.689916610717773,10.80363941192627,10.114633560180664,5482292
2001-04-20,10.775208473205566,10.830174446105957,10.629264831542969,10.688020706176758,10.006385803222656,1293675
2001-04-23,10.727824211120605,10.765731811523438,10.59704303741455,10.66148567199707,9.981547355651855,1739497
2001-04-24,10.566717147827148,10.689916610717773,10.536391258239746,10.557239532470703,9.883946418762207,1144892
2001-04-25,10.547762870788574,10.574298858642578,10.41508674621582,10.538287162780762,9.866201400756836,2019125
2001-04-26,10.557239532470703,10.652009010314941,10.483321189880371,10.576193809509277,9.901692390441895,2791532
2001-04-27,10.708869934082031,10.708869934082031,10.339271545410156,10.515542030334473,9.844910621643066,2448592
2001-04-30,10.197118759155273,10.678544044494629,10.197118759155273,10.615997314453125,9.938958168029785,5820483
2001-05-01,10.703184127807617,10.703184127807617,10.502273559570312,10.50796127319336,9.837814331054688,2598430
2001-05-02,10.41508674621582,10.443517684936523,10.333585739135742,10.422669410705566,9.757956504821777,3873112
2001-05-03,10.422669410705566,10.422669410705566,10.11182689666748,10.235027313232422,9.582283020019531,6043130
2001-05-04,10.235027313232422,10.684229850769043,10.140257835388184,10.500378608703613,9.830716133117676,22749584
2001-05-07,10.502273559570312,10.727824211120605,10.502273559570312,10.591357231140137,9.915886878967285,3719580
2001-05-08,10.85102367401123,11.08984088897705,10.805534362792969,10.960954666137695,10.261916160583496,7204906
2001-05-09,10.926838874816895,11.031084060668945,10.877558708190918,10.898407936096191,10.20335865020752,3551276
2001-05-10,11.040560722351074,11.35329818725586,10.974223136901855,11.241471290588379,10.524545669555664,4280946
2001-05-11,11.372252464294434,11.379833221435547,11.129644393920898,11.135330200195312,10.425167083740234,3733298
2001-05-14,11.144806861877441,11.150492668151855,10.917362213134766,10.981803894042969,10.281434059143066,1951065
2001-05-15,10.974223136901855,11.199772834777832,10.959059715270996,11.129644393920898,10.419846534729004,2596320
2001-05-16,11.068991661071777,11.559893608093262,11.068991661071777,11.523881912231445,10.78894329071045,3287476
2001-05-17,11.523881912231445,11.827141761779785,11.504927635192871,11.779756546020508,11.0285005569458,3437842
2001-05-18,11.751326560974121,11.808188438415527,11.686883926391602,11.777861595153809,11.026724815368652,1567500
2001-05-21,11.90295696258545,12.300986289978027,11.859362602233887,12.23843765258789,11.457929611206055,4103673
2001-05-22,12.234646797180176,12.357847213745117,12.206216812133789,12.221380233764648,11.441957473754883,3789751
2001-05-23,12.187262535095215,12.242229461669922,12.054587364196777,12.103866577148438,11.331939697265625,2205896
2001-05-24,12.092494010925293,12.223275184631348,12.083017349243164,12.177785873413086,11.401139259338379,1904636
2001-05-25,12.225171089172363,12.287717819213867,12.170205116271973,12.285822868347168,11.502291679382324,2875948
2001-05-29,12.263077735900879,12.314252853393555,12.130401611328125,12.130401611328125,11.35678482055664,2015432
2001-05-30,12.092494010925293,12.192949295043945,11.959817886352539,12.001516342163086,11.236114501953125,2318802
2001-05-31,11.954132080078125,11.978772163391113,11.83661937713623,11.937073707580566,11.175785064697266,3673679
2001-06-01,11.865049362182617,12.022364616394043,11.760804176330566,11.940863609313965,11.179330825805664,2892303
2001-06-04,11.940863609313965,11.959817886352539,11.874526023864746,11.937073707580566,11.175785064697266,2315636
2001-06-05,12.016678810119629,12.293403625488281,12.0053071975708,12.25360107421875,11.472121238708496,2080854
2001-06-06,12.30856704711914,12.36542797088623,12.122819900512695,12.147459983825684,11.372753143310547,2075578
2001-06-07,12.147459983825684,12.412813186645508,12.147459983825684,12.31614875793457,11.530682563781738,1827079
2001-06-08,12.31614875793457,12.348369598388672,12.244124412536621,12.306672096252441,11.521814346313477,2337796
2001-06-11,12.338892936706543,12.369218826293945,12.092494010925293,12.111448287963867,11.339035034179688,2149970
2001-06-12,12.122819900512695,12.206216812133789,11.942760467529297,12.151250839233398,11.376302719116211,1046231
2001-06-13,12.130401611328125,12.291508674621582,12.130401611328125,12.143669128417969,11.369203567504883,1382312
2001-06-14,12.111448287963867,12.111448287963867,11.628127098083496,11.630023002624512,10.888315200805664,4288333
2001-06-15,11.618650436401367,11.817665100097656,11.601592063903809,11.793025016784668,11.040922164916992,3641495
2001-06-18,11.793025016784668,11.821455955505371,11.666034698486328,11.722895622253418,10.975263595581055,2410604
2001-06-19,11.760804176330566,11.829036712646484,11.571266174316406,11.64708137512207,10.904289245605469,1416606
2001-06-20,11.64708137512207,11.789234161376953,11.561788558959961,11.601592063903809,10.86169719696045,2808942
2001-06-21,11.582637786865234,12.016678810119629,11.533358573913574,11.963608741760254,11.200627326965332,2774121
2001-06-22,12.010993003845215,12.035633087158203,11.618650436401367,11.901061058044434,11.142066955566406,4590120
2001-06-25,11.988248825073242,11.988248825073242,11.757013320922852,11.757013320922852,11.00720500946045,2762514
2001-06-26,11.75890827178955,12.409022331237793,11.739954948425293,12.355951309204102,11.567948341369629,6505836
2001-06-27,11.609173774719238,11.611068725585938,10.959059715270996,10.959059715270996,10.263288497924805,17507351
2001-06-28,11.087944984436035,11.087944984436035,10.74109172821045,10.746777534484863,10.06447982788086,6345445
2001-06-29,10.746777534484863,10.746777534484863,10.519332885742188,10.614102363586426,9.940230369567871,7710874
2001-07-02,10.642532348632812,10.888931274414062,10.576193809509277,10.80363941192627,10.117737770080566,6926860
2001-07-03,10.841547012329102,11.070886611938477,10.841547012329102,11.008339881896973,10.309441566467285,5563014
2001-07-05,11.008339881896973,11.220622062683105,10.955268859863281,11.02729320526123,10.327190399169922,5154124
2001-07-06,10.955268859863281,10.974223136901855,10.689916610717773,10.725929260253906,10.04495906829834,3118116
2001-07-09,10.725929260253906,10.85291862487793,10.629264831542969,10.763835906982422,10.080462455749512,2974609
2001-07-10,10.756255149841309,10.864291191101074,10.71834659576416,10.815011024475098,10.128386497497559,2718195
2001-07-11,10.775208473205566,10.869976997375488,10.367703437805176,10.411295890808105,9.7503080368042,4288860
2001-07-12,10.519332885742188,10.960954666137695,10.517436981201172,10.917362213134766,10.22424030303955,5622106
2001-07-13,10.898407936096191,11.070886611938477,10.712660789489746,10.894617080688477,10.2029390335083,1768515
2001-07-16,10.99317741394043,10.998863220214844,10.746777534484863,10.837756156921387,10.149683952331543,2999406
2001-07-17,10.835861206054688,10.917362213134766,10.652009010314941,10.680439949035645,10.002358436584473,3382971
2001-07-18,10.699393272399902,10.756255149841309,10.585671424865723,10.66148567199707,9.984612464904785,1959506
2001-07-19,10.708869934082031,10.86050033569336,10.614102363586426,10.816906929016113,10.130166053771973,1809140
2001-07-20,10.864291191101074,10.919257164001465,10.720243453979492,10.777104377746582,10.09288501739502,1594935
2001-07-23,10.765731811523438,10.813116073608398,10.47194766998291,10.509856224060059,9.842607498168945,1950537
2001-07-24,10.462471961975098,10.65390396118164,10.432146072387695,10.470052719116211,9.805329322814941,2629031
2001-07-25,10.517436981201172,10.600833892822266,10.42835521697998,10.534496307373047,9.865680694580078,2253907
2001-07-26,10.538287162780762,10.689916610717773,10.470052719116211,10.614102363586426,9.940230369567871,2272901
2001-07-27,10.652009010314941,10.744881629943848,10.595148086547852,10.66148567199707,9.984612464904785,3819296
2001-07-30,10.708869934082031,10.735405921936035,10.585671424865723,10.642532348632812,9.9668607711792,1791202
2001-07-31,10.60462474822998,10.782790184020996,10.591357231140137,10.725929260253906,10.04495906829834,2984106
2001-08-01,10.216073036193848,10.71834659576416,10.149735450744629,10.670963287353516,9.993485450744629,31521990
2001-08-02,10.689916610717773,10.898407936096191,10.689916610717773,10.85860538482666,10.16921615600586,21701771
2001-08-03,10.841547012329102,10.949583053588867,10.765731811523438,10.945792198181152,10.250866889953613,8843631
