Date,Open,High,Low,Close,Adj Close,Volume
2001-03-21,3.96875,4.081250190734863,3.9375,3.9774999618530273,3.0688321590423584,21248800
2001-03-22,3.997499942779541,3.997499942779541,3.796250104904175,3.901249885559082,3.0100018978118896,16254400
2001-03-23,3.8887500762939453,3.961250066757202,3.78125,3.9175000190734863,3.022538185119629,11749600
2001-03-26,3.956249952316284,3.990000009536743,3.875,3.882499933242798,2.995535135269165,14960000
2001-03-27,3.8125,3.90625,3.762500047683716,3.887500047683716,2.9993932247161865,23019200
2001-03-28,3.8125,4.043749809265137,3.768749952316284,3.9512500762939453,3.048578977584839,26683200
2001-03-29,3.924999952316284,4.06125020980835,3.90625,4.0,3.0861923694610596,13179200
2001-03-30,3.981250047683716,4.168749809265137,3.981250047683716,4.0,3.0861923694610596,30416000
2001-04-02,3.875,3.9625000953674316,3.875,3.934999942779541,3.036041021347046,17977600
2001-04-03,3.987499952316284,3.9987499713897705,3.716249942779541,3.734999895095825,2.8817315101623535,26736800
2001-04-04,3.734999895095825,3.8125,3.733750104904175,3.755000114440918,2.897162437438965,20464800
2001-04-05,3.737499952316284,3.8125,3.6337499618530273,3.726249933242798,2.8749806880950928,25020800
2001-04-06,3.7587499618530273,3.762500047683716,3.6524999141693115,3.684999942779541,2.843154191970825,21120800
2001-04-09,3.684999942779541,3.697499990463257,3.536250114440918,3.674999952316284,2.8354382514953613,20084000
2001-04-10,3.65625,3.6649999618530273,3.59375,3.6237499713897705,2.7958967685699463,20061600
2001-04-11,3.606250047683716,3.71875,3.4387500286102295,3.674999952316284,2.8354382514953613,24297600
2001-04-12,3.53125,3.625,3.466249942779541,3.5637500286102295,2.7496044635772705,40300000
2001-04-16,3.4749999046325684,3.575000047683716,3.461250066757202,3.473750114440918,2.6801648139953613,15896800
2001-04-17,3.487499952316284,3.543750047683716,3.4649999141693115,3.4700000286102295,2.6772713661193848,19076800
2001-04-18,3.487499952316284,3.799999952316284,3.487499952316284,3.7300000190734863,2.8778748512268066,14360000
2001-04-19,3.7437500953674316,3.875,3.7437500953674316,3.8012499809265137,2.932847261428833,11671200
2001-04-20,3.8187499046325684,3.8187499046325684,3.728749990463257,3.7437500953674316,2.8884835243225098,11098400
2001-04-23,3.7125000953674316,3.856250047683716,3.706249952316284,3.7437500953674316,2.8884835243225098,7077600
2001-04-24,3.6624999046325684,3.7874999046325684,3.612499952316284,3.731250047683716,2.878838300704956,13561600
2001-04-25,3.7325000762939453,3.78125,3.6862499713897705,3.7362499237060547,2.8826966285705566,12774400
2001-04-26,3.737499952316284,3.9375,3.692500114440918,3.877500057220459,2.9916775226593018,11937600
2001-04-27,3.90625,4.025000095367432,3.901249885559082,3.9574999809265137,3.0534000396728516,11096000
2001-04-30,4.0,4.050000190734863,3.8862500190734863,3.916249990463257,3.021574020385742,8803200
2001-05-01,3.9175000190734863,4.0625,3.9149999618530273,4.059999942779541,3.1324849128723145,12003200
2001-05-02,4.050000190734863,4.09375,4.025000095367432,4.038750171661377,3.1160888671875,6588800
2001-05-03,3.9749999046325684,3.9862499237060547,3.918750047683716,3.944999933242798,3.0437567234039307,7404000
2001-05-04,3.8812499046325684,3.983750104904175,3.8262500762939453,3.9649999141693115,3.0591888427734375,7093600
2001-05-07,3.966249942779541,3.96875,3.913749933242798,3.9287500381469727,3.031219005584717,5156800
2001-05-08,3.9312500953674316,4.037499904632568,3.9312500953674316,3.9600000381469727,3.05971097946167,9212800
2001-05-09,3.9600000381469727,3.9774999618530273,3.9312500953674316,3.9549999237060547,3.055846691131592,9140800
2001-05-10,4.006249904632568,4.1875,3.9749999046325684,4.15625,3.2113444805145264,16482400
2001-05-11,4.15749979019165,4.316249847412109,4.15500020980835,4.28125,3.307924747467041,16570400
2001-05-14,4.256249904632568,4.257500171661377,4.211249828338623,4.237500190734863,3.2741219997406006,8286400
2001-05-15,4.224999904632568,4.28125,4.143750190734863,4.28125,3.307924747467041,15541600
2001-05-16,4.224999904632568,4.356249809265137,4.1875,4.331250190734863,3.3465585708618164,16221600
2001-05-17,4.332499980926514,4.393750190734863,4.287499904632568,4.300000190734863,3.3224141597747803,9830400
2001-05-18,4.275000095367432,4.297500133514404,4.15625,4.226250171661377,3.2654306888580322,19556000
2001-05-21,4.237500190734863,4.28125,4.199999809265137,4.252500057220459,3.285712957382202,10613600
2001-05-22,4.252500057220459,4.341249942779541,4.222499847412109,4.235000133514404,3.2721917629241943,5468800
2001-05-23,4.21999979019165,4.238749980926514,4.150000095367432,4.230000019073486,3.268327474594116,8731200
2001-05-24,4.231249809265137,4.268750190734863,4.199999809265137,4.255000114440918,3.2876436710357666,8546400
2001-05-25,4.268750190734863,4.268750190734863,4.21999979019165,4.236249923706055,3.2731568813323975,7980800
2001-05-29,4.237500190734863,4.262499809265137,4.162499904632568,4.25,3.283781051635742,9092000
2001-05-30,4.25124979019165,4.287499904632568,4.139999866485596,4.183750152587891,3.2325916290283203,11811200
2001-05-31,4.199999809265137,4.243750095367432,4.182499885559082,4.182499885559082,3.231626033782959,14184000
2001-06-01,4.1875,4.223750114440918,4.15625,4.1875,3.2354893684387207,12806400
2001-06-04,4.195000171661377,4.195000171661377,4.088749885559082,4.121250152587891,3.184300661087036,6866400
2001-06-05,4.131249904632568,4.224999904632568,4.081250190734863,4.211249828338623,3.253840208053589,10837600
2001-06-06,4.162499904632568,4.24875020980835,4.162499904632568,4.196249961853027,3.2422494888305664,4032000
2001-06-07,4.09375,4.211249828338623,4.082499980926514,4.206250190734863,3.249976634979248,10435200
2001-06-08,4.206250190734863,4.206250190734863,4.068749904632568,4.153749942779541,3.209411859512329,6568800
2001-06-11,4.15500020980835,4.176249980926514,4.099999904632568,4.162499904632568,3.216174364089966,5401600
2001-06-12,4.1875,4.243750095367432,4.099999904632568,4.224999904632568,3.2644641399383545,5088800
2001-06-13,4.212500095367432,4.212500095367432,4.081250190734863,4.09499979019165,3.164018154144287,9244000
2001-06-14,4.106249809265137,4.143750190734863,4.045000076293945,4.073750019073486,3.1476006507873535,5709600
2001-06-15,3.9937500953674316,4.050000190734863,3.9625000953674316,3.981250047683716,3.076129913330078,11596800
2001-06-18,4.012499809265137,4.139999866485596,4.008749961853027,4.033750057220459,3.1166934967041016,8700800
2001-06-19,4.09375,4.175000190734863,4.09375,4.12375020980835,3.1862337589263916,6340000
2001-06-20,4.106249809265137,4.1875,4.087500095367432,4.131249904632568,3.192028284072876,9578400
2001-06-21,4.150000095367432,4.28249979019165,4.139999866485596,4.263750076293945,3.294405221939087,10504000
2001-06-22,4.243750095367432,4.247499942779541,4.138750076293945,4.216249942779541,3.2577030658721924,6329600
2001-06-25,4.21750020980835,4.224999904632568,4.15625,4.158750057220459,3.213275909423828,7077600
2001-06-26,4.106249809265137,4.141250133514404,4.070000171661377,4.081250190734863,3.153395414352417,8166400
2001-06-27,4.081250190734863,4.09250020980835,4.022500038146973,4.022500038146973,3.108001947402954,7800000
2001-06-28,4.022500038146973,4.125,4.022500038146973,4.039999961853027,3.121523380279541,8414400
2001-06-29,4.039999961853027,4.099999904632568,3.9774999618530273,3.983750104904175,3.0780608654022217,15692000
2001-07-02,3.9937500953674316,4.122499942779541,3.9937500953674316,4.06125020980835,3.1379425525665283,6204000
2001-07-03,4.086249828338623,4.161250114440918,4.037499904632568,4.116250038146973,3.180438756942749,4440800
2001-07-05,4.0625,4.277500152587891,3.9725000858306885,3.9937500953674316,3.085786819458008,13555200
2001-07-06,3.987499952316284,3.9937500953674316,3.846250057220459,3.846250057220459,2.9718222618103027,17378400
2001-07-09,3.856250047683716,3.916249990463257,3.8475000858306885,3.893749952316284,3.0085227489471436,7531200
2001-07-10,3.9124999046325684,3.96875,3.807499885559082,3.8087499141693115,2.9428470134735107,12076000
2001-07-11,3.8087499141693115,3.9049999713897705,3.8012499809265137,3.8125,2.9457433223724365,15536000
2001-07-12,3.90625,4.12375020980835,3.9000000953674316,4.091249942779541,3.1611216068267822,18632800
2001-07-13,4.118750095367432,4.21999979019165,3.9937500953674316,4.192500114440918,3.2393534183502197,11269600
2001-07-16,4.1875,4.21750020980835,4.125,4.190000057220459,3.2374207973480225,5432000
2001-07-17,4.181250095367432,4.252500057220459,4.147500038146973,4.233749866485596,3.2712249755859375,7379200
2001-07-18,4.233749866485596,4.298749923706055,4.1875,4.253749847412109,3.286679267883301,5352000
2001-07-19,4.268750190734863,4.300000190734863,4.212500095367432,4.267499923706055,3.297301769256592,5620000
2001-07-20,4.246250152587891,4.337500095367432,4.246250152587891,4.275000095367432,3.3030974864959717,4269600
2001-07-23,4.287499904632568,4.349999904632568,4.21999979019165,4.276249885559082,3.304063081741333,9461600
2001-07-24,4.244999885559082,4.25,4.113749980926514,4.148749828338623,3.2055490016937256,8042400
2001-07-25,4.175000190734863,4.210000038146973,4.12624979019165,4.199999809265137,3.2451465129852295,5869600
2001-07-26,4.1875,4.193749904632568,4.116250038146973,4.137499809265137,3.1968579292297363,12666400
2001-07-27,4.15625,4.183750152587891,4.098750114440918,4.137499809265137,3.1968579292297363,12915200
2001-07-30,4.137499809265137,4.1875,4.111249923706055,4.182499885559082,3.231626033782959,5408800
2001-07-31,4.183750152587891,4.28125,4.163750171661377,4.25124979019165,3.284748077392578,8344000
2001-08-01,4.266250133514404,4.412499904632568,4.256249904632568,4.272500038146973,3.301165819168091,13286400
2001-08-02,4.34375,4.383749961853027,4.34375,4.357500076293945,3.3668415546417236,13181600
2001-08-03,4.356249809265137,4.400000095367432,4.306250095367432,4.34375,3.3562166690826416,6348800
2001-08-06,4.356249809265137,4.403749942779541,4.24875020980835,4.262499809265137,3.293438673019409,9401600
2001-08-07,4.275000095367432,4.337500095367432,4.268750190734863,4.291250228881836,3.3200347423553467,7555200
2001-08-08,4.300000190734863,4.381249904632568,4.25,4.253749847412109,3.291022300720215,11740800
2001-08-09,4.262499809265137,4.428750038146973,4.243750095367432,4.418749809265137,3.4186770915985107,18601600
2001-08-10,4.387499809265137,4.553750038146973,4.338749885559082,4.476250171661377,3.4631636142730713,16713600
2001-08-13,4.481249809265137,4.497499942779541,4.413750171661377,4.417500019073486,3.4177098274230957,12755200
2001-08-14,4.375,4.5625,4.375,4.53000020980835,3.504749059677124,13715200
2001-08-15,4.481249809265137,4.5625,4.443749904632568,4.550000190734863,3.5202224254608154,13864000
2001-08-16,4.518750190734863,4.576250076293945,4.476250171661377,4.573750019073486,3.538597583770752,14256000
2001-08-17,4.536250114440918,4.547500133514404,4.481249809265137,4.538750171661377,3.511518716812134,7097600
2001-08-20,4.543749809265137,4.625,4.543749809265137,4.625,3.578247547149658,11908800
2001-08-21,4.599999904632568,4.601250171661377,4.37624979019165,4.381249904632568,3.3896658420562744,16187200
2001-08-22,4.362500190734863,4.431250095367432,4.289999961853027,4.422500133514404,3.421579599380493,9601600
2001-08-23,4.412499904632568,4.412499904632568,4.315000057220459,4.389999866485596,3.396434783935547,11551200
2001-08-24,4.389999866485596,4.525000095367432,4.381249904632568,4.510000228881836,3.4892756938934326,9736800
2001-08-27,4.510000228881836,4.518750190734863,4.427499771118164,4.474999904632568,3.4621965885162354,3865600
2001-08-28,4.474999904632568,4.486249923706055,4.40749979019165,4.431250095367432,3.428349018096924,9589600
2001-08-29,4.431250095367432,4.449999809265137,4.400000095367432,4.422500133514404,3.421579599380493,8536800
2001-08-30,4.40625,4.518750190734863,4.363749980926514,4.363749980926514,3.3761234283447266,11904000
2001-08-31,4.368750095367432,4.426249980926514,4.368750095367432,4.387499809265137,3.394498586654663,5720800
2001-09-04,4.400000095367432,4.478750228881836,4.391250133514404,4.393750190734863,3.399334669113159,15024000
2001-09-05,4.375,4.387499809265137,4.293749809265137,4.368750095367432,3.379992961883545,17084000
2001-09-06,4.375,4.4375,4.243750095367432,4.260000228881836,3.295856237411499,10863200
2001-09-07,4.1875,4.241250038146973,4.058750152587891,4.06125020980835,3.1420886516571045,18165600
2001-09-10,4.0,4.0625,3.966249942779541,3.987499952316284,3.085029363632202,13309600
2001-09-17,3.78125,3.862499952316284,3.731250047683716,3.8087499141693115,2.9467356204986572,19091200
2001-09-18,3.75,3.7874999046325684,3.7487499713897705,3.75,2.9012820720672607,9651200
2001-09-19,3.768749952316284,3.9487500190734863,3.7487499713897705,3.827500104904175,2.961242198944092,19084000
2001-09-20,3.827500104904175,3.862499952316284,3.747499942779541,3.8399999141693115,2.9709115028381348,9589600
2001-09-21,3.7487499713897705,3.973750114440918,3.700000047683716,3.7487499713897705,2.9003145694732666,15578400
2001-09-24,3.7487499713897705,3.898750066757202,3.7487499713897705,3.78125,2.925459384918213,12655200
2001-09-25,3.793750047683716,3.8524999618530273,3.744999885559082,3.84375,2.973813533782959,21476800
2001-09-26,3.84375,3.867500066757202,3.78125,3.8399999141693115,2.9709115028381348,13819200
2001-09-27,3.825000047683716,3.862499952316284,3.776249885559082,3.8375000953674316,2.968979597091675,11076800
2001-09-28,3.8687500953674316,4.130000114440918,3.84375,4.112500190734863,3.181739568710327,16681600
2001-10-01,4.112500190734863,4.159999847412109,4.028749942779541,4.139999866485596,3.203015089035034,10653600
2001-10-02,4.139999866485596,4.261250019073486,4.12375020980835,4.25,3.2881202697753906,21011200
2001-10-03,4.25,4.400000095367432,4.199999809265137,4.387499809265137,3.394498586654663,19708000
2001-10-04,4.375,4.434999942779541,4.324999809265137,4.368750095367432,3.379992961883545,10711200
2001-10-05,4.362500190734863,4.362500190734863,4.216249942779541,4.331250190734863,3.350980758666992,11410400
2001-10-08,4.243750095367432,4.3125,4.175000190734863,4.21999979019165,3.2649083137512207,10472800
2001-10-09,4.199999809265137,4.199999809265137,4.112500190734863,4.139999866485596,3.203015089035034,9741600
2001-10-10,4.1875,4.37375020980835,4.170000076293945,4.368750095367432,3.379992961883545,13727200
2001-10-11,4.337500095367432,4.449999809265137,4.199999809265137,4.284999847412109,3.315197467803955,22318400
2001-10-12,4.1875,4.315000057220459,4.097499847412109,4.31374979019165,3.33744215965271,10408000
2001-10-15,4.31374979019165,4.375,4.25,4.371250152587891,3.381927013397217,6635200
2001-10-16,4.371250152587891,4.443749904632568,4.34499979019165,4.413750171661377,3.414808988571167,12243200
2001-10-17,4.5,4.53125,4.400000095367432,4.46875,3.457362413406372,24555200
2001-10-18,4.443749904632568,4.476250171661377,4.331250190734863,4.371250152587891,3.381927013397217,15268000
2001-10-19,4.357500076293945,4.433750152587891,4.3125,4.427499771118164,3.4254467487335205,8289600
2001-10-22,4.43625020980835,4.462500095367432,4.337500095367432,4.397500038146973,3.4022367000579834,9118400
2001-10-23,4.375,4.411250114440918,4.31125020980835,4.341249942779541,3.358718156814575,9596800
2001-10-24,4.34250020980835,4.375,4.301249980926514,4.331250190734863,3.350980758666992,5203200
2001-10-25,4.262499809265137,4.375,4.237500190734863,4.375,3.384829521179199,5799200
2001-10-26,4.375,4.414999961853027,4.331250190734863,4.402500152587891,3.4061026573181152,4915200
2001-10-29,4.371250152587891,4.371250152587891,4.199999809265137,4.232500076293945,3.274580717086792,6647200
2001-10-30,4.163750171661377,4.163750171661377,4.0625,4.09375,3.1672327518463135,4805600
2001-10-31,4.125,4.262499809265137,4.112500190734863,4.224999904632568,3.268777847290039,7101600
2001-11-01,4.224999904632568,4.31125020980835,4.152500152587891,4.28249979019165,3.3132641315460205,5760800
2001-11-02,4.293749809265137,4.434999942779541,4.276249885559082,4.411250114440918,3.4128739833831787,7996000
2001-11-05,4.4375,4.512499809265137,4.37624979019165,4.5,3.4815380573272705,6675200
2001-11-06,4.493750095367432,4.5625,4.375,4.547500133514404,3.522692918777466,4524000
2001-11-07,4.548749923706055,4.548749923706055,4.4375,4.46875,3.4616892337799072,9328800
2001-11-08,4.493750095367432,4.53125,4.37375020980835,4.37624979019165,3.3900327682495117,9486400
2001-11-09,4.377500057220459,4.414999961853027,4.306250095367432,4.360000133514404,3.377445697784424,5136000
2001-11-12,4.360000133514404,4.460000038146973,4.306250095367432,4.37375020980835,3.388097047805786,3432000
2001-11-13,4.418749809265137,4.512499809265137,4.352499961853027,4.508749961853027,3.4926743507385254,8709600
2001-11-14,4.587500095367432,4.625,4.552499771118164,4.59375,3.5585203170776367,18225600
2001-11-15,4.574999809265137,4.800000190734863,4.573750019073486,4.767499923706055,3.69311261177063,18168000
2001-11-16,4.78125,4.793749809265137,4.566249847412109,4.567500114440918,3.5381863117218018,13252000
2001-11-19,4.59375,4.81374979019165,4.582499980926514,4.732500076293945,3.6660008430480957,13000800
