Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.815098762512207,3467600
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.821676254272461,1752400
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.379333972930908,9140800
2003-06-05,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.5339674949646,7382400
2003-06-06,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.561930179595947,10022000
2003-06-09,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,6.412233352661133,4380400
2003-06-10,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,6.374398231506348,3484000
2003-06-11,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,6.4303297996521,5814000
2003-06-12,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,6.632666110992432,4207600
2003-06-13,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.529031753540039,2866400
2003-06-16,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,6.652407646179199,2484400
2003-06-17,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,6.854742050170898,3427200
2003-06-18,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,6.667210578918457,3350800
2003-06-19,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.448423862457275,2892400
2003-06-20,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.4994215965271,1960800
2003-06-23,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,6.229638576507568,4143600
2003-06-24,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,6.127647876739502,4129600
2003-06-25,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,6.056913375854492,3870800
2003-06-26,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,6.068427562713623,2919200
2003-06-27,9.25,9.25,8.967499732971191,8.967499732971191,5.900638580322266,3730400
2003-06-30,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,5.903927803039551,3636800
2003-07-01,8.875,8.917499542236328,8.5625,8.899999618530273,5.8562211990356445,5024800
2003-07-02,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,6.038816452026367,3794800
2003-07-03,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,6.152322292327881,2492400
2003-07-07,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,6.329981803894043,3514800
2003-07-08,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,6.377689838409424,2964400
2003-07-09,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,6.2674736976623535,2464800
2003-07-10,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,6.076653957366943,3538400
2003-07-11,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,6.204963207244873,2126800
2003-07-14,9.5,9.600000381469727,9.442500114440918,9.494999885559082,6.247733116149902,1835200
2003-07-15,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,6.093101978302002,2451600
2003-07-16,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,6.0421061515808105,1472800
2003-07-17,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,6.272408485412598,4284800
2003-07-18,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,6.34149694442749,3477600
2003-07-21,9.600000381469727,9.625,9.462499618530273,9.489999771118164,6.244441986083984,2014000
2003-07-22,9.5,9.5,9.34000015258789,9.4975004196167,6.249380111694336,1902000
2003-07-23,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,6.293790340423584,1246400
2003-07-24,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,6.241157054901123,2899600
2003-07-25,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,7.428849220275879,20118400
2003-07-28,11.227499961853027,11.295000076293945,10.875,11.09000015258789,7.297249794006348,5552000
2003-07-29,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,7.228156089782715,5289200
2003-07-30,11.0,11.082500457763672,10.927499771118164,11.02750015258789,7.256126403808594,3718000
2003-07-31,11.074999809265137,11.625,11.057499885559082,11.582500457763672,7.621311664581299,4092000
2003-08-01,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,7.739755153656006,3997600
2003-08-04,11.762499809265137,11.837499618530273,11.587499618530273,11.75,7.731531143188477,3366800
2003-08-05,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,7.6114420890808105,2619200
2003-08-06,11.5,11.65999984741211,11.494999885559082,11.607500076293945,7.637766361236572,2808000
2003-08-07,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,7.726597785949707,2500800
2003-08-08,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,7.752913475036621,2142400
2003-08-11,11.744999885559082,11.8125,11.692500114440918,11.8125,7.7726569175720215,2431600
2003-08-12,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,7.966767311096191,3239600
2003-08-13,12.074999809265137,12.074999809265137,11.949999809265137,12.0,7.945250988006592,2013200
2003-08-14,12.0,12.039999961853027,11.875,12.017499923706055,7.956834316253662,1782000
2003-08-15,12.25,12.307499885559082,12.162500381469727,12.220000267028809,8.090913772583008,3036400
2003-08-18,12.25,12.399999618530273,12.1875,12.380000114440918,8.196846008300781,4711600
2003-08-19,12.380000114440918,12.515000343322754,12.324999809265137,12.489999771118164,8.26967716217041,5386000
2003-08-20,12.487500190734863,12.494999885559082,12.395000457763672,12.422499656677246,8.224985122680664,2284000
2003-08-21,12.234999656677246,12.422499656677246,12.0625,12.380000114440918,8.196846008300781,6475600
2003-08-22,12.380000114440918,12.487500190734863,12.242500305175781,12.317500114440918,8.155466079711914,3411600
2003-08-25,12.255000114440918,12.34749984741211,12.109999656677246,12.227499961853027,8.095873832702637,4486400
2003-08-26,12.227499961853027,12.2524995803833,12.057499885559082,12.199999809265137,8.077669143676758,2933200
2003-08-27,12.175000190734863,12.407500267028809,12.175000190734863,12.399999618530273,8.210087776184082,3729600
2003-08-28,12.3100004196167,12.364999771118164,12.154999732971191,12.359999656677246,8.183605194091797,2830000
2003-08-29,12.350000381469727,12.4975004196167,12.297499656677246,12.460000038146973,8.249815940856934,2056400
2003-09-02,12.460000038146973,12.5,12.354999542236328,12.47249984741211,8.258094787597656,2851600
2003-09-03,12.47249984741211,12.47249984741211,12.132499694824219,12.147500038146973,8.042909622192383,3750000
2003-09-04,12.147500038146973,12.25,12.102499961853027,12.199999809265137,8.077669143676758,3147200
2003-09-05,12.175000190734863,12.175000190734863,11.880000114440918,11.962499618530273,7.92041540145874,3287600
2003-09-08,11.949999809265137,12.0649995803833,11.7475004196167,12.0600004196167,7.984975337982178,6495600
2003-09-09,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,8.234915733337402,9112400
2003-09-10,12.375,12.392499923706055,11.952500343322754,12.007499694824219,7.950213432312012,5517600
2003-09-11,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.903867244720459,3466800
2003-09-12,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.93034553527832,2704400
2003-09-15,12.02750015258789,12.050000190734863,11.875,12.029999732971191,7.965112209320068,2602800
2003-09-16,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,7.983319282531738,2901200
2003-09-17,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.8293776512146,3442000
2003-09-18,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.917106628417969,3156800
2003-09-19,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.915456771850586,1715600
2003-09-22,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.821104526519775,3175200
2003-09-23,11.875,12.22249984741211,11.850000381469727,12.154999732971191,8.047872543334961,2456400
2003-09-24,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.879034996032715,3588000
2003-09-25,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.698615074157715,4593200
2003-09-26,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.529778003692627,3324000
2003-09-29,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,7.498327732086182,3882800
2003-09-30,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,7.354320526123047,2654000
2003-10-01,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.551295757293701,3782000
2003-10-02,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.764819622039795,4855200
2003-10-03,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,7.983319282531738,3840400
2003-10-06,12.225000381469727,12.425000190734863,12.199999809265137,12.375,8.193535804748535,3954000
2003-10-07,12.375,12.632499694824219,12.202500343322754,12.632499694824219,8.364030838012695,3637600
2003-10-08,12.65250015258789,12.9375,12.612500190734863,12.692500114440918,8.403753280639648,3166800
2003-10-09,12.675000190734863,12.952500343322754,12.65999984741211,12.699999809265137,8.408716201782227,2165200
2003-10-10,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,8.408716201782227,932000
2003-10-13,12.710000038146973,12.845000267028809,12.699999809265137,12.8125,8.483203887939453,1742400
2003-10-14,12.8125,12.875,12.712499618530273,12.837499618530273,8.499757766723633,1376000
2003-10-15,12.912500381469727,13.074999809265137,12.805000305175781,13.074999809265137,8.657008171081543,2151600
2003-10-16,13.077500343322754,13.077500343322754,12.647500038146973,12.727499961853027,8.42692756652832,3110800
2003-10-17,12.739999771118164,12.742500305175781,12.550000190734863,12.600000381469727,8.342511177062988,1917200
2003-10-20,12.649999618530273,12.649999618530273,12.477499961853027,12.520000457763672,8.289544105529785,1916000
2003-10-21,12.529999732971191,12.547499656677246,12.432499885559082,12.4350004196167,8.23326301574707,1709600
2003-10-22,12.375,12.375,12.212499618530273,12.227499961853027,8.095873832702637,2117200
2003-10-23,12.212499618530273,12.21500015258789,12.104999542236328,12.180000305175781,8.064428329467773,2714000
2003-10-24,12.117500305175781,12.119999885559082,11.954999923706055,12.047499656677246,7.976695537567139,2356000
2003-10-27,12.162500381469727,12.420000076293945,12.135000228881836,12.300000190734863,8.143877983093262,1691200
2003-10-28,11.524999618530273,11.720000267028809,11.364999771118164,11.587499618530273,7.672126293182373,16347200
2003-10-29,11.59000015258789,11.947500228881836,11.574999809265137,11.887499809265137,7.870760917663574,4002800
2003-10-30,11.9375,11.962499618530273,11.725000381469727,11.8125,7.821104526519775,2168000
2003-10-31,11.824999809265137,11.994999885559082,11.727499961853027,11.850000381469727,7.845930099487305,2125600
2003-11-03,11.852499961853027,11.907500267028809,11.7475004196167,11.829999923706055,7.832688808441162,2382000
2003-11-04,11.829999923706055,11.930000305175781,11.787500381469727,11.885000228881836,7.869101524353027,1727600
2003-11-05,11.850000381469727,11.880000114440918,11.612500190734863,11.697500228881836,7.744957447052002,2168000
2003-11-06,11.657500267028809,11.704999923706055,11.522500038146973,11.6875,7.738338947296143,2353600
2003-11-07,11.75,11.767499923706055,11.449999809265137,11.454999923706055,7.584397792816162,2574400
2003-11-10,11.487500190734863,11.487500190734863,11.220000267028809,11.25,7.448668003082275,3295600
2003-11-11,11.237500190734863,11.2475004196167,11.180000305175781,11.180000305175781,7.402322292327881,1393600
2003-11-12,11.180000305175781,11.537500381469727,11.157500267028809,11.537500381469727,7.690616130828857,2814800
2003-11-13,11.5,11.53499984741211,11.350000381469727,11.447500228881836,7.630621433258057,1778000
2003-11-14,11.447500228881836,11.512499809265137,11.229999542236328,11.282500267028809,7.520641803741455,1576000
2003-11-17,11.282500267028809,11.282500267028809,10.994999885559082,11.0625,7.373993873596191,1895200
2003-11-18,11.112500190734863,11.15999984741211,10.9375,10.952500343322754,7.300669193267822,1432000
2003-11-19,11.0,11.112500190734863,10.887499809265137,11.067500114440918,7.377325057983398,1578400
2003-11-20,11.0649995803833,11.125,10.912500381469727,11.012499809265137,7.340665340423584,1968000
2003-11-21,11.074999809265137,11.074999809265137,10.925000190734863,10.949999809265137,7.298999786376953,2414800
2003-11-24,10.982500076293945,11.524999618530273,10.977499961853027,11.425000190734863,7.615626335144043,6771200
2003-11-25,11.542499542236328,11.550000190734863,11.364999771118164,11.479999542236328,7.652285099029541,4077600
2003-11-26,11.479999542236328,11.574999809265137,11.442500114440918,11.52750015258789,7.6839518547058105,2501200
2003-11-28,11.52750015258789,11.647500038146973,11.517499923706055,11.612500190734863,7.740609169006348,574000
2003-12-01,11.637499809265137,11.8100004196167,11.635000228881836,11.8100004196167,7.872257232666016,1994400
2003-12-02,11.75,11.75,11.53499984741211,11.579999923706055,7.718944549560547,2321200
2003-12-03,11.585000038146973,11.720000267028809,11.522500038146973,11.582500457763672,7.720612049102783,1136400
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.732276439666748,2021600
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.620622634887695,3358000
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.692281246185303,899600
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.698947429656982,1770400
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.54396915435791,1178800
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.767272472381592,1762400
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.848925590515137,1231600
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.872257232666016,2556800
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.873924732208252,1670000
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,8.005572319030762,1780400
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.292198181152344,3349600
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.328861236572266,3240000
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.260540008544922,1984800
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.292198181152344,1086800
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.233875274658203,397600
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.240538597106934,340800
