Date,Open,High,Low,Close,Adj Close,Volume
2001-02-15,2.152343988418579,2.152343988418579,2.050781011581421,2.082031011581421,1.6074796915054321,21059200
2001-02-16,2.025391101837158,2.199218988418579,2.025391101837158,2.179687976837158,1.6828776597976685,23808000
2001-02-20,2.283202886581421,2.3125,2.070312976837158,2.191406011581421,1.6919251680374146,86531200
2001-02-21,2.15625,2.191406011581421,2.046875,2.066406011581421,1.5954159498214722,33913600
2001-02-22,2.078125,2.078125,1.9140629768371582,1.980468988418579,1.5290660858154297,16435200
2001-02-23,1.988281011581421,2.179687976837158,1.96875,2.160156011581421,1.6677978038787842,31908800
2001-02-26,2.175781011581421,2.289062976837158,2.171875,2.28125,1.761291265487671,35779200
2001-02-27,2.28125,2.3125,2.199218988418579,2.246093988418579,1.734148383140564,25470400
2001-02-28,2.265625,2.339843988418579,2.222656011581421,2.335937976837158,1.8035149574279785,18251200
2001-03-01,2.308593988418579,2.335937976837158,2.050781011581421,2.195312976837158,1.6949418783187866,31913600
2001-03-02,2.171875,2.292968988418579,2.164062976837158,2.242187976837158,1.7311320304870605,20952000
2001-03-05,2.257812976837158,2.28125,2.097656011581421,2.097656011581421,1.619543433189392,14086400
2001-03-06,2.154297113418579,2.242187976837158,2.128906011581421,2.1875,1.6889094114303589,17443200
2001-03-07,2.234375,2.234375,2.078125,2.085937976837158,1.610496163368225,11878400
2001-03-08,2.121093988418579,2.140625,2.082031011581421,2.113281011581421,1.631607174873352,14043200
2001-03-09,2.140625,2.1875,2.058593988418579,2.097656011581421,1.619543433189392,20886400
2001-03-12,2.042968988418579,2.042968988418579,1.808593988418579,1.8515629768371582,1.4295413494110107,55155200
2001-03-13,1.8515629768371582,1.96875,1.847656011581421,1.941406011581421,1.4989069700241089,23748800
2001-03-14,1.8984379768371582,2.089843988418579,1.890625,2.074218988418579,1.6014481782913208,35952000
2001-03-15,2.074218988418579,2.164062976837158,2.019531011581421,2.039062976837158,1.5743054151535034,24556800
2001-03-16,2.039062976837158,2.070312976837158,1.859375,1.886718988418579,1.4566845893859863,33147200
2001-03-19,1.90625,2.164062976837158,1.890625,2.140625,1.6527183055877686,23337600
2001-03-20,2.144531011581421,2.164062976837158,2.039062976837158,2.050781011581421,1.5833520889282227,19283200
2001-03-21,2.054687976837158,2.054687976837158,1.7890629768371582,1.8046879768371582,1.393350601196289,27972800
2001-03-22,1.796875,1.863281011581421,1.6796879768371582,1.8203129768371582,1.40541410446167,49011200
2001-03-23,1.871093988418579,1.988281011581421,1.8515629768371582,1.855468988418579,1.432557463645935,35204800
2001-03-26,1.847656011581421,2.027343988418579,1.84375,2.007812976837158,1.5501779317855835,29200000
2001-03-27,2.003906011581421,2.030272960662842,1.910156011581421,1.996093988418579,1.5411299467086792,15516800
2001-03-28,1.96875,2.039062976837158,1.9609379768371582,2.0,1.544145941734314,17827200
2001-03-29,2.0,2.148437976837158,1.9296879768371582,2.007812976837158,1.5501779317855835,22908800
2001-03-30,2.011718988418579,2.0625,1.9921879768371582,2.03125,1.5682727098464966,14294400
2001-04-02,2.033202886581421,2.058593988418579,1.8359379768371582,1.910156011581421,1.474779486656189,25326400
2001-04-03,1.875,1.902343988418579,1.800781011581421,1.839843988418579,1.420493721961975,17044800
2001-04-04,1.839843988418579,1.933593988418579,1.808593988418579,1.824218988418579,1.4084298610687256,12929600
2001-04-05,1.890625,1.9921879768371582,1.8515629768371582,1.988281011581421,1.5350977182388306,20753600
2001-04-06,1.9765629768371582,2.113281011581421,1.910156011581421,2.011718988418579,1.5531936883926392,19417600
2001-04-09,2.015625,2.133125066757202,2.0043749809265137,2.1131250858306885,1.6314862966537476,13137600
2001-04-10,2.119374990463257,2.2899999618530273,2.114375114440918,2.268125057220459,1.7511581182479858,43772800
2001-04-11,2.299999952316284,2.3037500381469727,2.186875104904175,2.233750104904175,1.7246179580688477,25352000
2001-04-12,2.244999885559082,2.429374933242798,2.215625047683716,2.4100000858306885,1.8606956005096436,23422400
2001-04-16,2.388124942779541,2.4493749141693115,2.3193750381469727,2.362499952316284,1.8240222930908203,22400000
2001-04-17,2.3656249046325684,2.456249952316284,2.325000047683716,2.452500104904175,1.8935080766677856,15897600
2001-04-18,2.4700000286102295,2.578125,2.463124990463257,2.5625,1.9784364700317383,32326400
2001-04-19,2.5687499046325684,2.635624885559082,2.5,2.6293749809265137,2.03006911277771,19140800
2001-04-20,2.594374895095825,2.619374990463257,2.513124942779541,2.526249885559082,1.9504491090774536,18073600
2001-04-23,2.5,2.5425000190734863,2.390000104904175,2.396250009536743,1.8500800132751465,13305600
2001-04-24,2.3943750858306885,2.4100000858306885,2.2906250953674316,2.304374933242798,1.7791454792022705,16043200
2001-04-25,2.322499990463257,2.4906249046325684,2.322499990463257,2.452500104904175,1.8935080766677856,22035200
2001-04-26,2.453125,2.7281250953674316,2.453125,2.6056249141693115,2.0117318630218506,35606400
2001-04-27,2.671875,2.853749990463257,2.6624999046325684,2.848750114440918,2.1994428634643555,46368000
2001-04-30,2.8187499046325684,3.116874933242798,2.811875104904175,3.0612499713897705,2.3635082244873047,54358400
2001-05-01,3.0668749809265137,3.1468749046325684,2.9749999046325684,3.130625009536743,2.4170706272125244,36360000
2001-05-02,3.1368749141693115,3.203125,3.0374999046325684,3.088749885559082,2.384739637374878,61388800
2001-05-03,3.0137500762939453,3.028749942779541,2.9262499809265137,2.9881250858306885,2.3070502281188965,32820800
2001-05-04,2.9774999618530273,3.164375066757202,2.9306249618530273,3.158750057220459,2.43878436088562,14632000
2001-05-07,3.159374952316284,3.3868749141693115,3.128124952316284,3.1968750953674316,2.4682199954986572,31049600
2001-05-08,3.2249999046325684,3.278125047683716,3.0625,3.130000114440918,2.416588068008423,19702400
2001-05-09,3.081249952316284,3.2593750953674316,3.077500104904175,3.0999999046325684,2.393425941467285,18868800
2001-05-10,3.1343750953674316,3.215625047683716,3.0093750953674316,3.031874895095825,2.3408281803131104,19566400
2001-05-11,3.0431249141693115,3.1337499618530273,3.0012500286102295,3.046875,2.3524088859558105,10113600
2001-05-14,3.0531249046325684,3.0762500762939453,2.96875,3.000624895095825,2.3167009353637695,8953600
2001-05-15,3.000624895095825,3.1187500953674316,2.901249885559082,2.9075000286102295,2.2448017597198486,19926400
2001-05-16,2.898124933242798,3.346874952316284,2.8637499809265137,3.297499895095825,2.545910120010376,49984000
2001-05-17,3.307499885559082,3.6237499713897705,3.2987499237060547,3.6212499141693115,2.795868396759033,61409600
2001-05-18,3.6156249046325684,3.6162500381469727,3.296875,3.371875047683716,2.603332757949829,68102400
2001-05-21,3.3631250858306885,3.75,3.356874942779541,3.741874933242798,2.8889999389648438,44356800
2001-05-22,3.728749990463257,3.741874933242798,3.59375,3.616874933242798,2.7924907207489014,24835200
2001-05-23,3.609999895095825,3.6156249046325684,3.309375047683716,3.3125,2.5574917793273926,35392000
2001-05-24,3.1968750953674316,3.3968749046325684,3.1500000953674316,3.3968749046325684,2.62263560295105,58017600
2001-05-25,3.3812499046325684,3.46875,3.362499952316284,3.403125047683716,2.62746000289917,24172800
2001-05-29,3.3687500953674316,3.375,3.2699999809265137,3.296250104904175,2.544945240020752,25536000
2001-05-30,3.2512500286102295,3.3556249141693115,3.1762499809265137,3.176875114440918,2.4527783393859863,25492800
2001-05-31,3.188124895095825,3.3193750381469727,3.15625,3.234375,2.497173547744751,33379200
2001-06-01,3.265625,3.484375,3.2093749046325684,3.4800000190734863,2.6868133544921875,30720000
2001-06-04,3.484375,3.6187500953674316,3.4649999141693115,3.606250047683716,2.784287929534912,28544000
2001-06-05,3.606874942779541,3.718125104904175,3.5625,3.581249952316284,2.764986038208008,28766400
2001-06-06,3.5850000381469727,3.6081249713897705,3.380000114440918,3.40625,2.6298725605010986,27240000
2001-06-07,3.384999990463257,3.5087499618530273,3.338749885559082,3.3612499237060547,2.59512996673584,20030400
2001-06-08,3.378124952316284,3.378124952316284,3.2331249713897705,3.246875047683716,2.506824254989624,23390400
2001-06-11,3.2481250762939453,3.255625009536743,3.0625,3.101875066757202,2.39487361907959,22374400
2001-06-12,3.075624942779541,3.1806249618530273,2.953125,3.1343750953674316,2.419966459274292,26771200
2001-06-13,3.1912500858306885,3.2456250190734863,3.1368749141693115,3.1493749618530273,2.431547164916992,22227200
2001-06-14,3.140625,3.1424999237060547,3.000624895095825,3.0662500858306885,2.367368459701538,13544000
2001-06-15,3.125,3.234375,3.0406250953674316,3.223750114440918,2.4889698028564453,43027200
2001-06-18,3.25,3.3550000190734863,3.1875,3.203125,2.473046064376831,33056000
2001-06-19,3.25,3.315624952316284,3.159374952316284,3.247499942779541,2.5073068141937256,24766400
2001-06-20,3.2593750953674316,3.591249942779541,3.2587499618530273,3.5899999141693115,2.7717413902282715,52390400
2001-06-21,3.546875,3.640000104904175,3.515625,3.5999999046325684,2.7794620990753174,48112000
2001-06-22,3.621875047683716,3.8375000953674316,3.512500047683716,3.820625066757202,2.9498002529144287,48728000
2001-06-25,3.7906250953674316,3.809375047683716,3.546875,3.5950000286102295,2.775602102279663,40249600
2001-06-26,3.5625,3.671875,3.496875047683716,3.621875047683716,2.796351432800293,24339200
2001-06-27,3.6162500381469727,3.759999990463257,3.6081249713897705,3.719374895095825,2.8716282844543457,23411200
2001-06-28,3.75,3.872499942779541,3.703125,3.747499942779541,2.8933427333831787,50544000
2001-06-29,3.7750000953674316,3.807499885559082,3.4887499809265137,3.6368749141693115,2.8079323768615723,13601600
2001-07-02,3.65625,3.75,3.546875,3.603749990463257,2.782357692718506,26808000
2001-07-03,3.5899999141693115,3.688124895095825,3.559375047683716,3.634999990463257,2.806485176086426,22038400
2001-07-05,3.640625,3.6831250190734863,3.5450000762939453,3.5587499141693115,2.7476141452789307,16915200
2001-07-06,3.546875,3.5743749141693115,3.4437499046325684,3.4825000762939453,2.688744068145752,21524800
2001-07-09,3.471874952316284,3.609375,3.471874952316284,3.5143749713897705,2.7133536338806152,27235200
2001-07-10,3.512500047683716,3.528125047683716,3.3818750381469727,3.40625,2.6298725605010986,40697600
2001-07-11,3.3712499141693115,3.375,3.1500000953674316,3.307499885559082,2.553630828857422,21601600
2001-07-12,3.2618749141693115,3.3550000190734863,3.174999952316284,3.34375,2.5816187858581543,14872000
2001-07-13,3.3243749141693115,3.5999999046325684,3.315624952316284,3.539375066757202,2.7326548099517822,21432000
2001-07-16,3.5399999618530273,3.5556249618530273,3.09375,3.09375,2.3886001110076904,47587200
2001-07-17,3.141249895095825,3.28125,3.140625,3.2637500762939453,2.519853115081787,25587200
2001-07-18,3.2568750381469727,3.4806249141693115,3.2518749237060547,3.4000000953674316,2.6250479221343994,34240000
2001-07-19,3.456249952316284,3.46875,3.3062500953674316,3.3143749237060547,2.558939218521118,18673600
2001-07-20,3.338749885559082,3.4156250953674316,3.3006250858306885,3.3768749237060547,2.6071937084198,12840000
2001-07-23,3.380625009536743,3.4774999618530273,3.293750047683716,3.3062500953674316,2.5526657104492188,13001600
2001-07-24,3.3056249618530273,3.331249952316284,3.096250057220459,3.1237499713897705,2.4117624759674072,33152000
2001-07-25,3.1287500858306885,3.307499885559082,3.081249952316284,3.176875114440918,2.4527783393859863,18169600
2001-07-26,3.1756250858306885,3.4412500858306885,3.174999952316284,3.421250104904175,2.6414542198181152,19180800
2001-07-27,3.2406249046325684,3.3843750953674316,3.216249942779541,3.3787500858306885,2.6086411476135254,41784000
2001-07-30,3.34375,3.3687500953674316,3.1312499046325684,3.1943750381469727,2.46628999710083,26702400
2001-07-31,3.1968750953674316,3.231250047683716,3.0824999809265137,3.205625057220459,2.474976062774658,19769600
2001-08-01,3.200000047683716,3.2149999141693115,3.1443750858306885,3.1812500953674316,2.4561567306518555,16008000
2001-08-02,3.184999942779541,3.2562499046325684,2.9568750858306885,3.112499952316284,2.4030768871307373,22876800
2001-08-03,3.1318750381469727,3.296250104904175,3.1031250953674316,3.286875009536743,2.5377066135406494,16446400
2001-08-06,3.293750047683716,3.3087499141693115,3.203125,3.224375009536743,2.489452362060547,10548800
2001-08-07,3.2249999046325684,3.2300000190734863,3.0999999046325684,3.1781249046325684,2.4537432193756104,15892800
2001-08-08,3.1856250762939453,3.2143750190734863,3.0093750953674316,3.021250009536743,2.332624673843384,17894400
2001-08-09,3.003124952316284,3.0293750762939453,2.856250047683716,3.003124952316284,2.318631649017334,36788800
2001-08-10,2.9937500953674316,3.0374999046325684,2.9375,2.9987499713897705,2.3152530193328857,14108800
2001-08-13,3.0093750953674316,3.1781249046325684,2.9937500953674316,3.1681249141693115,2.44602370262146,13208000
2001-08-14,3.171875,3.2325000762939453,3.151249885559082,3.1862499713897705,2.4600164890289307,20406400
2001-08-15,3.184375047683716,3.291249990463257,3.146250009536743,3.250624895095825,2.5097196102142334,29171200
2001-08-16,3.234999895095825,3.249375104904175,3.1312499046325684,3.2462499141693115,2.5063419342041016,13700800
2001-08-17,3.1787500381469727,3.195625066757202,3.061875104904175,3.09375,2.3886001110076904,22878400
2001-08-20,3.09375,3.1962499618530273,3.0218749046325684,3.1912500858306885,2.4638774394989014,13158400
2001-08-21,3.2018749713897705,3.34375,3.200000047683716,3.234375,2.497173547744751,17484800
2001-08-22,3.2637500762939453,3.4375,3.177500009536743,3.434999942779541,2.6520702838897705,21414400
2001-08-23,3.4312500953674316,3.739375114440918,3.4306249618530273,3.677500009536743,2.8392977714538574,61936000
2001-08-24,3.6762499809265137,3.8187499046325684,3.640625,3.781874895095825,2.9198832511901855,41798400
2001-08-27,3.765625,3.968125104904175,3.7512500286102295,3.859999895095825,2.98020076751709,38153600
2001-08-28,3.887500047683716,3.9000000953674316,3.7718749046325684,3.815624952316284,2.9459407329559326,23424000
2001-08-29,3.825000047683716,3.903125047683716,3.742500066757202,3.846874952316284,2.9700679779052734,31905600
2001-08-30,3.8137500286102295,3.893749952316284,3.760624885559082,3.859375,2.9797191619873047,25155200
2001-08-31,3.8475000858306885,3.8606250286102295,3.6656250953674316,3.794374942779541,2.9295339584350586,19608000
2001-09-04,3.765000104904175,3.9312500953674316,3.762500047683716,3.7931249141693115,2.9285695552825928,21150400
2001-09-05,3.8062500953674316,3.8062500953674316,3.7012500762939453,3.731874942779541,2.881279230117798,24249600
2001-09-06,3.7562499046325684,3.828125,3.668750047683716,3.768125057220459,2.909266948699951,29342400
2001-09-07,3.746875047683716,3.7593750953674316,3.5999999046325684,3.6781249046325684,2.839780807495117,27328000
2001-09-10,3.65625,3.7593750953674316,3.5431249141693115,3.6187500953674316,2.793937921524048,28556800
2001-09-17,3.5143749713897705,3.554374933242798,3.266249895095825,3.3106250762939453,2.556044101715088,37313600
2001-09-18,3.3162500858306885,3.3687500953674316,3.0374999046325684,3.065624952316284,2.3668859004974365,29814400
2001-09-19,3.1287500858306885,3.174999952316284,2.887500047683716,3.140625,2.424791097640991,74510400
2001-09-20,3.0687499046325684,3.2462499141693115,3.036250114440918,3.1912500858306885,2.4638774394989014,36105600
2001-09-21,3.0718750953674316,3.137500047683716,2.8687500953674316,2.978749990463257,2.299812078475952,52030400
2001-09-24,3.051875114440918,3.109375,2.916249990463257,3.028749942779541,2.3384156227111816,36628800
2001-09-25,3.088124990463257,3.296875,3.086250066757202,3.273750066757202,2.527573347091675,66969600
2001-09-26,3.306874990463257,3.426875114440918,3.278125047683716,3.390625,2.617809534072876,54180800
2001-09-27,3.390625,3.6024999618530273,3.3450000286102295,3.5512499809265137,2.741823673248291,53083200
