Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,47.970001220703125,48.20000076293945,47.779998779296875,48.04999923706055,21.60430908203125,26100
2001-06-08,48.0,48.5,48.0,48.02000045776367,21.590824127197266,33200
2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,21.928043365478516,65800
2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,22.328205108642578,44200
2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,22.229297637939453,11600
2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,22.175338745117188,23400
2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,22.328205108642578,94800
2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,22.638437271118164,38600
2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,22.413631439208984,176600
2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,22.50354766845703,47500
2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,22.615962982177734,14400
2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,22.750850677490234,24900
2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,22.6429443359375,29800
2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,22.89023208618164,22800
2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,22.85832405090332,161300
2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,22.96773338317871,38400
2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,22.58934211730957,86000
2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,22.803606033325195,37900
2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,22.680517196655273,41300
2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,22.520973205566406,117600
2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,22.475372314453125,26900
2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,22.37052345275879,42900
2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,22.438899993896484,49800
2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,22.388742446899414,58700
2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,22.475372314453125,89600
2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,22.543752670288086,45900
2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,22.63037872314453,32900
2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,22.707881927490234,122600
2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,22.753467559814453,84200
2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,22.871994018554688,18700
2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,23.15008544921875,45300
2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,23.04523468017578,19300
2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,23.090829849243164,17300
2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,23.022441864013672,48700
2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,22.976858139038086,37700
2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,23.122737884521484,37800
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,23.127300262451172,47100
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,23.204795837402344,20000
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,23.318777084350586,58600
2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,23.569503784179688,138300
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,23.414501190185547,32300
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,23.683486938476562,18700
2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,23.724504470825195,40700
2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,23.865835189819336,77700
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,24.06643295288086,32400
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,24.09378433227539,39600
2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,24.002592086791992,22300
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,24.125690460205078,44000
2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,24.330842971801758,36200
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,24.49952507019043,48700
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,24.572465896606445,67900
2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,24.627164840698242,54500
2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,24.672760009765625,76400
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,24.90071678161621,45900
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,24.82320785522461,25500
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,24.595260620117188,24900
2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,24.358200073242188,89000
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,24.289806365966797,28800
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,24.1165828704834,46600
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,24.075546264648438,27400
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,23.751874923706055,79900
2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,23.660680770874023,64600
2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,23.642444610595703,23400
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,23.391706466674805,40500
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,23.245834350585938,39100
2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,23.1956729888916,27200
2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,22.5391902923584,35900
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,22.703317642211914,20900
2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,22.56654930114746,100900
2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,22.128894805908203,30700
2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,21.923744201660156,66600
2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,21.869050979614258,32600
2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,21.796091079711914,67900
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,22.045930862426758,265100
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,22.221742630004883,37800
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,22.716798782348633,97100
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,22.693655014038086,29400
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,22.434574127197266,130000
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,21.51850128173828,287000
2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,21.860870361328125,222500
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,21.976543426513672,109800
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,22.138471603393555,58900
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,22.115333557128906,42200
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,22.50860023498535,39900
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,22.97127342224121,69900
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,22.832468032836914,34800
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,23.364530563354492,280700
2001-10-16,50.5,50.75,50.25,50.68000030517578,23.447805404663086,176500
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,23.262746810913086,61200
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,23.318269729614258,144700
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,23.188711166381836,89700
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,22.906484603881836,90600
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,22.892602920532227,398500
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,22.67052459716797,319600
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,22.411447525024414,162900
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,21.89324951171875,191700
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,21.976543426513672,292100
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,21.560131072998047,315100
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,21.67580223083496,142400
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,21.77295684814453,201700
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,21.712806701660156,65000
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,21.560131072998047,76200
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,21.768333435058594,133200
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,21.430587768554688,167600
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,21.356569290161133,108400
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,21.162242889404297,70800
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,21.375076293945312,56600
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,21.62491226196289,125300
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,21.638784408569336,173700
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,21.865495681762695,31600
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,22.092193603515625,172300
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,22.092193603515625,169200
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,21.98578643798828,86500
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,22.439199447631836,91500
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,22.429941177368164,25900
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,22.337417602539062,29300
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,22.198610305786133,51100
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,22.07369041442871,25700
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,22.129215240478516,48800
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,22.059812545776367,119300
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,22.193986892700195,30900
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,22.439199447631836,59400
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,22.55950164794922,64900
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,22.77231788635254,51000
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,22.804702758789062,64500
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,22.4854679107666,23700
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,22.726049423217773,38300
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,22.809326171875,106800
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,22.64740753173828,83200
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,22.64740753173828,67500
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,22.985136032104492,49000
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,22.989768981933594,115600
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,22.948116302490234,45600
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,22.83708381652832,238000
2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,22.809326171875,75500
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,22.948116302490234,13800
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,23.13780975341797,61500
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,23.292659759521484,232800
2001-12-28,49.54999923706055,50.0,49.5,49.75,23.34427833557129,118000
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,23.18474769592285,49000
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,23.133134841918945,52000
2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,23.32082176208496,33200
2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,23.2128963470459,33600
2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,23.062742233276367,43200
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,23.133134841918945,18600
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,23.14720916748047,20300
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,23.18474769592285,20000
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,23.062742233276367,15300
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,23.226980209350586,73500
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,22.959508895874023,45800
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,22.710819244384766,28900
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,22.579435348510742,68300
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,22.1993465423584,56700
2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,22.218130111694336,21000
2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,22.26504898071289,59000
2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,22.31197738647461,50900
2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,22.030433654785156,49100
2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,21.889667510986328,55300
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,21.791118621826172,49000
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,21.786436080932617,190700
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,21.74419403076172,77500
2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,21.83335304260254,47500
2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,21.823974609375,26300
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,21.67851448059082,33000
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,21.725427627563477,47400
2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,21.772354125976562,26200
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,21.838045120239258,183800
2002-02-11,46.5,46.79999923706055,46.5,46.75,21.936582565307617,96000
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,21.945964813232422,56200
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,22.077356338500977,33500
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,22.11020278930664,31100
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,22.19466209411621,35600
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,22.133665084838867,126800
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,22.26504898071289,78000
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,22.138349533081055,65900
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,22.330739974975586,101600
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,22.11489486694336,54300
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,22.22750473022461,105800
