Date,Open,High,Low,Close,Adj Close,Volume
2004-01-27,82.66999816894531,83.11000061035156,82.0,82.0999984741211,48.381858825683594,2877300
2004-01-28,82.25,82.63999938964844,79.55999755859375,80.0,47.14433288574219,4283400
2004-01-29,80.0199966430664,80.25,79.16000366210938,79.5199966430664,46.861446380615234,4690800
2004-01-30,79.19999694824219,79.3499984741211,78.41000366210938,79.08999633789062,46.60803985595703,3389700
2004-02-02,78.88999938964844,79.5999984741211,77.56999969482422,78.0,45.9657096862793,3959200
2004-02-03,79.0999984741211,79.27999877929688,77.5999984741211,78.9000015258789,46.496089935302734,3753000
2004-02-04,78.9000015258789,79.81999969482422,78.44999694824219,79.44999694824219,46.82021713256836,3458200
2004-02-05,79.0999984741211,79.4800033569336,78.69000244140625,79.0,46.554996490478516,2605400
2004-02-06,79.0,80.0999984741211,79.0,79.80999755859375,47.0323600769043,2718700
2004-02-09,79.80000305175781,80.23999786376953,79.2300033569336,79.38999938964844,46.78485870361328,2076800
2004-02-10,79.55000305175781,81.4000015258789,79.0999984741211,81.25,47.88094711303711,3347900
2004-02-11,80.75,81.45999908447266,80.73999786376953,81.4000015258789,47.9693603515625,2842000
2004-02-12,81.4000015258789,81.41000366210938,80.87000274658203,80.9800033569336,47.721839904785156,2058700
2004-02-13,81.05000305175781,81.08000183105469,79.68000030517578,79.68000030517578,46.955753326416016,2839300
2004-02-17,80.4000015258789,80.72000122070312,79.75,80.31999969482422,47.33290481567383,2695200
2004-02-18,80.19999694824219,80.31999969482422,79.19999694824219,79.66000366210938,47.155296325683594,2285300
2004-02-19,79.9800033569336,80.26000213623047,78.93000030517578,79.0999984741211,46.823822021484375,2413500
2004-02-20,79.37999725341797,80.25,79.1500015258789,79.69999694824219,47.17900085449219,2397500
2004-02-23,79.75,80.62999725341797,79.5999984741211,80.44000244140625,47.61703109741211,2259800
2004-02-24,80.25,80.70999908447266,79.13999938964844,79.4800033569336,47.048770904541016,2422300
2004-02-25,79.05000305175781,79.69999694824219,78.19000244140625,78.56999969482422,46.510074615478516,3097500
2004-02-26,78.31999969482422,79.04000091552734,78.0,78.18000030517578,46.27920913696289,3521800
2004-02-27,78.25,78.83999633789062,77.5999984741211,78.0199966430664,46.18449783325195,2946600
2004-03-01,78.47000122070312,79.0999984741211,78.08999633789062,78.77999877929688,46.634403228759766,2364800
2004-03-02,78.94999694824219,79.27999877929688,78.30999755859375,78.30999755859375,46.356178283691406,2216800
2004-03-03,78.31999969482422,79.41000366210938,78.30999755859375,78.94999694824219,46.73501968383789,2837900
2004-03-04,79.01000213623047,79.3499984741211,78.38999938964844,78.88999938964844,46.69950485229492,1951300
2004-03-05,78.80000305175781,79.5,78.4000015258789,78.66000366210938,46.563358306884766,2852900
2004-03-08,78.62000274658203,78.7699966430664,77.55999755859375,77.66999816894531,45.9773063659668,2377000
2004-03-09,77.66999816894531,78.1500015258789,77.25,77.8499984741211,46.08388137817383,2604200
2004-03-10,77.7699966430664,78.11000061035156,75.80000305175781,76.0,44.98875427246094,4185500
2004-03-11,75.2699966430664,76.9000015258789,75.12999725341797,75.3499984741211,44.60399627685547,4397500
2004-03-12,75.3499984741211,76.30000305175781,75.0,76.22000122070312,45.11895751953125,3324500
2004-03-15,76.0999984741211,76.0999984741211,74.3499984741211,74.87000274658203,44.31983184814453,3473600
2004-03-16,77.30999755859375,79.33999633789062,77.30999755859375,78.80999755859375,46.652137756347656,7482900
2004-03-17,79.44999694824219,79.77999877929688,78.81999969482422,79.55999755859375,47.09613037109375,3714400
2004-03-18,79.22000122070312,80.25,78.69999694824219,79.87999725341797,47.28554153442383,3553800
2004-03-19,79.87999725341797,80.58999633789062,79.69999694824219,79.76000213623047,47.214500427246094,3577300
2004-03-22,79.0999984741211,79.98999786376953,79.0199966430664,79.70999908447266,47.18489456176758,3858100
2004-03-23,80.0,80.5,79.5,79.5999984741211,47.119808197021484,3209800
2004-03-24,79.5999984741211,80.1500015258789,79.12000274658203,79.43000030517578,47.01914596557617,2619400
2004-03-25,80.0,81.0199966430664,79.20999908447266,81.0199966430664,47.96036911010742,3210300
2004-03-26,80.5999984741211,80.83999633789062,79.5,79.9800033569336,47.344749450683594,2615700
2004-03-29,80.0,80.88999938964844,79.98999786376953,80.80000305175781,47.830142974853516,2651500
2004-03-30,80.56999969482422,81.77999877929688,80.38999938964844,81.68000030517578,48.35107421875,3000700
2004-03-31,81.93000030517578,81.9800033569336,81.0,81.87000274658203,48.46352767944336,2986400
2004-04-01,81.87000274658203,82.0,80.9000015258789,81.05000305175781,47.97811508178711,2866000
2004-04-02,82.0,82.1500015258789,81.19999694824219,81.77999877929688,48.410255432128906,2888900
2004-04-05,81.9000015258789,82.7699966430664,81.81999969482422,82.75,48.98447036743164,2237300
2004-04-06,82.3499984741211,82.88999938964844,82.0999984741211,82.83000183105469,49.031829833984375,1653000
2004-04-07,82.62000274658203,82.98999786376953,82.27999877929688,82.75,48.98447036743164,2952600
2004-04-08,82.94999694824219,83.23999786376953,82.08999633789062,82.43000030517578,48.795047760009766,2340800
2004-04-12,82.62999725341797,83.62000274658203,82.5999984741211,83.62000274658203,49.49945831298828,1512900
2004-04-13,83.5199966430664,83.6500015258789,82.30999755859375,82.38999938964844,48.7713508605957,2397800
2004-04-14,81.63999938964844,82.97000122070312,81.5999984741211,82.66000366210938,48.93121337890625,1861400
2004-04-15,82.66000366210938,83.12000274658203,82.0999984741211,82.8499984741211,49.043670654296875,2077700
2004-04-16,83.30000305175781,83.83000183105469,82.58000183105469,83.7300033569336,49.56458282470703,2234400
2004-04-19,83.94999694824219,85.12000274658203,82.76000213623047,83.76000213623047,49.582340240478516,5273200
2004-04-20,84.0,84.91000366210938,83.18000030517578,83.19999694824219,49.25082778930664,2724800
2004-04-21,83.19999694824219,84.37999725341797,82.9000015258789,83.94999694824219,49.69480895996094,2185900
2004-04-22,83.77999877929688,87.18000030517578,83.77999877929688,86.94999694824219,51.470699310302734,4789600
2004-04-23,86.30000305175781,88.69999694824219,86.0,87.9000015258789,52.03303527832031,5057200
2004-04-26,87.51000213623047,88.26000213623047,87.5,87.75,51.94424057006836,2909000
2004-04-27,87.27999877929688,88.56999969482422,87.27999877929688,88.37999725341797,52.31721496582031,3211000
2004-04-28,87.9000015258789,88.05000305175781,86.61000061035156,86.72000122070312,51.33454513549805,2698200
2004-04-29,86.72000122070312,87.5,85.94000244140625,86.12000274658203,50.97934341430664,3166400
2004-04-30,86.05000305175781,87.33999633789062,86.0199966430664,86.4800033569336,51.19246292114258,2990900
2004-05-03,86.5,87.6500015258789,86.2699966430664,87.02999877929688,51.518043518066406,2296300
2004-05-04,86.43000030517578,87.25,86.0199966430664,86.5,51.204322814941406,2872700
2004-05-05,86.5,86.8499984741211,85.70999908447266,85.75,50.760353088378906,2443100
2004-05-06,85.12000274658203,85.55000305175781,84.02999877929688,84.7699966430664,50.180206298828125,2819500
2004-05-07,84.44999694824219,85.66999816894531,84.11000061035156,84.43000030517578,49.97894287109375,2243300
2004-05-10,83.6500015258789,83.94999694824219,82.88999938964844,83.54000091552734,49.45210647583008,3089400
2004-05-11,84.47000122070312,85.19000244140625,83.58000183105469,84.1500015258789,49.81320571899414,2745500
2004-05-12,83.5999984741211,85.4000015258789,83.51000213623047,85.3499984741211,50.5235481262207,2814700
2004-05-13,85.0,85.5,84.23999786376953,84.51000213623047,50.026309967041016,2509700
2004-05-14,84.01000213623047,84.58000183105469,83.36000061035156,83.80999755859375,49.61192321777344,2735800
2004-05-17,82.76000213623047,83.88999938964844,82.75,83.22000122070312,49.26267623901367,2774500
2004-05-18,83.31999969482422,83.5999984741211,82.69999694824219,83.12000274658203,49.2035026550293,2958200
2004-05-19,83.0,84.43000030517578,82.20999908447266,82.30999755859375,48.93594741821289,2578000
2004-05-20,82.44999694824219,82.76000213623047,82.02999877929688,82.19999694824219,48.870567321777344,2439700
2004-05-21,82.44999694824219,83.5999984741211,82.41999816894531,82.91999816894531,49.298614501953125,1974800
2004-05-24,82.93000030517578,83.94999694824219,82.44000244140625,82.55000305175781,49.07864761352539,2246700
2004-05-25,82.54000091552734,83.9000015258789,81.66999816894531,83.63999938964844,49.72666549682617,3102700
2004-05-26,83.72000122070312,84.30000305175781,83.5199966430664,84.0,49.94071960449219,1837100
2004-05-27,84.55000305175781,85.7699966430664,84.41000366210938,84.94999694824219,50.50552749633789,2742900
2004-05-28,85.0,85.25,84.26000213623047,84.55999755859375,50.27363586425781,1650600
2004-06-01,84.12999725341797,85.30999755859375,84.01000213623047,84.83000183105469,50.43416976928711,2365200
2004-06-02,85.44999694824219,85.86000061035156,84.80000305175781,85.61000061035156,50.89790344238281,1832700
2004-06-03,85.45999908447266,85.88999938964844,84.7699966430664,84.7699966430664,50.39848327636719,1630900
2004-06-04,85.30000305175781,85.6500015258789,84.75,84.86000061035156,50.45201110839844,1738000
2004-06-07,84.86000061035156,85.5,84.6500015258789,85.18000030517578,50.64226531982422,2443100
2004-06-08,84.80000305175781,86.19000244140625,84.79000091552734,86.12999725341797,51.20706558227539,1950300
2004-06-09,86.0,86.30999755859375,85.41000366210938,85.41000366210938,50.778987884521484,1766000
2004-06-10,85.44000244140625,86.2699966430664,85.44000244140625,86.22000122070312,51.260589599609375,1655500
2004-06-14,85.5999984741211,85.94999694824219,84.87999725341797,85.1500015258789,50.624412536621094,1975500
2004-06-15,85.94999694824219,86.0199966430664,85.02999877929688,85.55000305175781,50.86222457885742,1927200
2004-06-16,85.55000305175781,85.73999786376953,85.04000091552734,85.25,50.68387222290039,2371600
2004-06-17,85.0,86.23999786376953,85.0,85.93000030517578,51.088165283203125,1497900
2004-06-18,85.93000030517578,87.58999633789062,85.93000030517578,87.08999633789062,51.777801513671875,3702400
2004-06-21,86.9000015258789,87.88999938964844,86.9000015258789,87.27999877929688,51.890777587890625,2429200
2004-06-22,87.79000091552734,89.5,87.29000091552734,89.5,53.21062469482422,3797100
2004-06-23,89.0199966430664,89.69999694824219,88.55000305175781,89.55000305175781,53.2403450012207,2989400
2004-06-24,89.1500015258789,89.31999969482422,88.47000122070312,88.58000183105469,52.66365432739258,1875800
2004-06-25,88.5999984741211,89.3499984741211,88.06999969482422,88.66000366210938,52.71121597290039,2939100
2004-06-28,89.05000305175781,89.55999755859375,88.29000091552734,88.69000244140625,52.72907257080078,1865500
2004-06-29,88.69000244140625,90.0,88.51000213623047,89.80000305175781,53.38900375366211,2577700
2004-06-30,89.81999969482422,90.29000091552734,89.16000366210938,90.01000213623047,53.51383590698242,3069800
2004-07-01,90.0,90.11000061035156,87.79000091552734,88.16999816894531,52.41988754272461,2627200
2004-07-02,88.33000183105469,88.38999938964844,87.41000366210938,87.5,52.02156448364258,1711900
2004-07-06,87.06999969482422,87.97000122070312,87.0,87.55000305175781,52.05129623413086,2305900
2004-07-07,87.55000305175781,88.44000244140625,87.37000274658203,88.43000030517578,52.57447814941406,2454300
2004-07-08,88.43000030517578,89.0,87.63999938964844,87.73999786376953,52.164249420166016,2343600
2004-07-09,88.19999694824219,88.69000244140625,87.30000305175781,87.6500015258789,52.11074447631836,1781300
2004-07-12,87.7699966430664,88.0,86.94999694824219,87.9000015258789,52.25938415527344,1605900
2004-07-13,87.44999694824219,87.87999725341797,87.1500015258789,87.37999725341797,51.95022201538086,2278900
2004-07-14,86.56999969482422,88.68000030517578,86.56999969482422,88.19000244140625,52.431785583496094,2044800
2004-07-15,88.19000244140625,89.19000244140625,88.18000030517578,88.62000274658203,52.68744659423828,2074100
2004-07-16,89.30000305175781,89.30000305175781,87.77999877929688,87.83999633789062,52.22370529174805,2545000
2004-07-19,85.5,85.51000213623047,82.19999694824219,83.05000305175781,49.375919342041016,10521700
2004-07-20,83.44999694824219,85.0,83.26000213623047,85.0,50.53525161743164,4972700
2004-07-21,85.19999694824219,85.19999694824219,83.44999694824219,83.58000183105469,49.691009521484375,3557100
2004-07-22,83.0199966430664,84.0999984741211,83.0,83.69999694824219,49.7623405456543,3765900
2004-07-23,83.69999694824219,83.75,82.30000305175781,82.62000274658203,49.120243072509766,2739600
2004-07-26,82.62000274658203,83.0,81.37000274658203,81.62999725341797,48.53166198730469,3350400
2004-07-27,81.9800033569336,83.45999908447266,81.5999984741211,83.05000305175781,49.375919342041016,2789300
2004-07-28,83.05000305175781,83.05000305175781,80.75,81.98999786376953,48.745689392089844,4493900
2004-07-29,82.69000244140625,82.69000244140625,81.5999984741211,82.12000274658203,48.822994232177734,2822700
2004-07-30,82.12000274658203,82.5999984741211,81.93000030517578,82.36000061035156,48.965675354003906,1885300
2004-08-02,82.30000305175781,83.8499984741211,81.9000015258789,83.55000305175781,49.67317581176758,2412000
2004-08-03,83.26000213623047,83.33999633789062,82.41000366210938,82.93000030517578,49.304561614990234,1776600
2004-08-04,82.4000015258789,83.6500015258789,82.12000274658203,83.18000030517578,49.45319366455078,2018300
2004-08-05,82.83000183105469,83.66999816894531,81.4800033569336,81.56999969482422,48.49598693847656,2577400
2004-08-06,80.76000213623047,81.19000244140625,79.6500015258789,79.87000274658203,47.485286712646484,3228600
2004-08-09,79.80000305175781,80.66999816894531,79.36000061035156,79.44999694824219,47.23560333251953,2556600
2004-08-10,80.0,80.13999938964844,78.33999633789062,79.61000061035156,47.33071517944336,3981300
2004-08-11,79.30000305175781,79.48999786376953,78.19999694824219,79.2300033569336,47.10479736328125,3401200
2004-08-12,79.0199966430664,79.19000244140625,77.75,77.79000091552734,46.24866485595703,3187000
2004-08-13,78.1500015258789,78.5,77.19999694824219,77.66000366210938,46.17138671875,2100700
2004-08-16,78.1500015258789,78.52999877929688,77.75,78.2300033569336,46.51025390625,2903800
2004-08-17,78.1500015258789,79.0,78.1500015258789,78.68000030517578,46.777801513671875,2878100
2004-08-18,78.19999694824219,80.0,77.80999755859375,80.0,47.78118896484375,2757200
2004-08-19,79.75,80.16000366210938,79.56999969482422,79.9800033569336,47.76925277709961,2239200
2004-08-20,79.5999984741211,80.44999694824219,79.55000305175781,80.2699966430664,47.94244384765625,1785100
2004-08-23,80.19000244140625,80.94999694824219,80.0,80.36000061035156,47.99619674682617,1563400
2004-08-24,80.69999694824219,80.94000244140625,80.18000030517578,80.58000183105469,48.12761688232422,1336600
2004-08-25,80.3499984741211,81.3499984741211,79.69999694824219,81.19999694824219,48.49790954589844,2094800
2004-08-26,81.2300033569336,81.9800033569336,81.04000091552734,81.2699966430664,48.539730072021484,1616700
2004-08-27,80.94999694824219,81.69999694824219,80.7699966430664,81.4800033569336,48.66515350341797,1134600
2004-08-30,81.5,81.77999877929688,81.11000061035156,81.30000305175781,48.557655334472656,1481000
