Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,44.70000076293945,45.66999816894531,44.70000076293945,45.66999816894531,31.359342575073242,272000
2001-06-08,46.25,48.0,46.099998474121094,46.349998474121094,31.826248168945312,935200
2001-06-11,46.150001525878906,46.29999923706055,44.5,44.790000915527344,30.75509262084961,1294700
2001-06-12,44.349998474121094,44.470001220703125,43.779998779296875,44.04999923706055,30.246963500976562,463000
2001-06-13,44.150001525878906,44.5,43.599998474121094,43.880001068115234,30.130239486694336,391600
2001-06-14,43.880001068115234,43.93000030517578,42.619998931884766,42.720001220703125,29.333717346191406,281300
2001-06-15,42.0,43.25,41.81999969482422,43.06999969482422,29.574037551879883,574200
2001-06-18,42.70000076293945,43.150001525878906,42.099998474121094,42.349998474121094,29.079648971557617,317800
2001-06-19,42.599998474121094,43.06999969482422,41.61000061035156,41.630001068115234,28.585268020629883,358400
2001-06-20,41.61000061035156,42.119998931884766,41.5099983215332,41.90999984741211,28.777528762817383,250100
2001-06-21,41.90999984741211,42.5,41.70000076293945,42.439998626708984,29.14145278930664,360300
2001-06-22,42.29999923706055,42.5,41.939998626708984,42.06999969482422,28.88738441467285,144600
2001-06-25,42.20000076293945,42.36000061035156,41.36000061035156,41.4900016784668,28.489145278930664,145300
2001-06-26,41.0,41.9900016784668,40.84000015258789,41.849998474121094,28.736328125,225700
2001-06-27,41.650001525878906,41.95000076293945,41.099998474121094,41.529998779296875,28.516592025756836,357400
2001-06-28,41.52000045776367,42.099998474121094,41.52000045776367,41.849998474121094,28.736328125,254100
2001-06-29,41.599998474121094,41.810001373291016,40.70000076293945,41.15999984741211,28.262542724609375,529600
2001-07-02,41.29999923706055,41.79999923706055,40.79999923706055,41.599998474121094,28.564664840698242,310500
2001-07-03,41.79999923706055,42.5,41.2599983215332,42.40999984741211,29.120866775512695,113600
2001-07-05,42.25,42.540000915527344,41.7599983215332,42.5,29.18265724182129,392400
2001-07-06,42.5,42.5,40.209999084472656,40.29999923706055,27.672021865844727,501400
2001-07-09,40.369998931884766,40.66999816894531,39.45000076293945,39.75,27.29437255859375,565800
2001-07-10,39.70000076293945,39.9900016784668,39.29999923706055,39.560001373291016,27.16389274597168,203000
2001-07-11,39.220001220703125,39.5,38.77000045776367,39.18000030517578,26.902978897094727,393700
2001-07-12,39.18000030517578,40.900001525878906,39.11000061035156,40.599998474121094,27.878023147583008,341700
2001-07-13,40.349998474121094,40.650001525878906,39.959999084472656,40.189998626708984,27.59648895263672,312600
2001-07-16,40.29999923706055,41.0,40.25,40.34000015258789,27.699495315551758,202000
2001-07-17,40.25,41.36000061035156,40.25,41.11000061035156,28.228208541870117,311400
2001-07-18,40.79999923706055,42.04999923706055,40.79999923706055,41.849998474121094,28.736328125,242000
2001-07-19,42.29999923706055,42.54999923706055,41.88999938964844,42.18000030517578,28.962923049926758,329700
2001-07-20,42.0,42.400001525878906,41.54999923706055,41.84000015258789,28.729469299316406,391700
2001-07-23,41.84000015258789,42.45000076293945,40.95000076293945,42.040000915527344,28.866779327392578,336600
2001-07-24,42.0,42.150001525878906,41.02000045776367,41.119998931884766,28.23508071899414,296100
2001-07-25,41.11000061035156,42.0,41.11000061035156,41.959999084472656,28.81186294555664,203300
2001-07-26,41.79999923706055,42.41999816894531,41.45000076293945,42.349998474121094,29.079648971557617,308100
2001-07-27,42.29999923706055,42.38999938964844,42.0,42.20000076293945,28.976655960083008,441700
2001-07-30,42.25,42.47999954223633,41.900001525878906,42.20000076293945,28.976655960083008,257000
2001-07-31,42.099998474121094,42.25,41.900001525878906,42.099998474121094,28.907989501953125,244200
2001-08-01,42.04999923706055,42.97999954223633,42.029998779296875,42.2599983215332,29.01785659790039,217500
2001-08-02,42.45000076293945,42.54999923706055,41.22999954223633,41.630001068115234,28.585268020629883,328000
2001-08-03,41.650001525878906,41.72999954223633,41.0,41.400001525878906,28.427349090576172,267600
2001-08-06,41.599998474121094,42.0,40.75,41.0,28.15266227722168,178500
2001-08-07,40.5,41.220001220703125,40.5,40.810001373291016,28.02220916748047,174600
2001-08-08,40.81999969482422,40.9900016784668,40.470001220703125,40.5,27.809354782104492,172000
2001-08-09,40.70000076293945,40.79999923706055,40.0,40.279998779296875,27.77831268310547,241400
2001-08-10,40.150001525878906,40.45000076293945,39.900001525878906,40.099998474121094,27.654186248779297,213700
2001-08-13,40.20000076293945,40.2400016784668,39.310001373291016,39.650001525878906,27.343841552734375,259000
2001-08-14,39.5,40.29999923706055,39.5,39.900001525878906,27.516260147094727,327600
2001-08-15,39.900001525878906,40.599998474121094,39.900001525878906,40.56999969482422,27.978309631347656,409100
2001-08-16,40.5099983215332,40.95000076293945,40.369998931884766,40.91999816894531,28.21968650817871,438700
2001-08-17,40.91999816894531,41.0,39.91999816894531,40.33000183105469,27.812801361083984,224100
2001-08-20,40.08000183105469,41.0,40.0,40.97999954223633,28.261072158813477,518500
2001-08-21,40.97999954223633,41.939998626708984,40.869998931884766,41.0,28.274837493896484,235700
2001-08-22,41.150001525878906,41.88999938964844,40.5,41.45000076293945,28.58519172668457,246300
2001-08-23,41.29999923706055,42.25,41.25,41.79999923706055,28.826566696166992,212900
2001-08-24,41.20000076293945,41.68000030517578,41.02000045776367,41.380001068115234,28.53691291809082,290500
2001-08-27,41.380001068115234,41.380001068115234,41.029998779296875,41.119998931884766,28.35761260986328,349200
2001-08-28,41.20000076293945,41.439998626708984,40.959999084472656,41.439998626708984,28.57829475402832,510400
2001-08-29,42.0,42.0099983215332,41.20000076293945,41.31999969482422,28.49553108215332,190200
2001-08-30,42.0,42.45000076293945,41.349998474121094,41.810001373291016,28.833465576171875,392500
2001-08-31,41.75,42.88999938964844,41.58000183105469,42.310001373291016,29.178255081176758,288500
2001-09-04,42.650001525878906,43.5,42.45000076293945,42.619998931884766,29.392051696777344,308200
2001-09-05,42.72999954223633,43.959999084472656,42.5,43.45000076293945,29.964447021484375,440400
2001-09-06,43.599998474121094,45.25,43.119998931884766,44.93000030517578,30.985118865966797,917800
2001-09-07,44.5,44.849998474121094,43.75,43.79999923706055,30.205825805664062,736500
2001-09-10,43.45000076293945,44.22999954223633,42.5,43.13999938964844,29.75066566467285,660600
2001-09-17,43.29999923706055,43.29999923706055,40.959999084472656,41.0099983215332,28.281736373901367,460100
2001-09-18,40.7599983215332,42.2400016784668,40.45000076293945,41.459999084472656,28.59209632873535,352600
2001-09-19,41.470001220703125,42.400001525878906,39.61000061035156,40.880001068115234,28.192102432250977,659500
2001-09-20,40.880001068115234,41.0,39.220001220703125,39.220001220703125,27.047317504882812,538300
2001-09-21,39.22999954223633,39.22999954223633,36.86000061035156,36.869998931884766,25.426673889160156,1128700
2001-09-24,37.349998474121094,38.22999954223633,37.27000045776367,38.0,26.20596694946289,768300
2001-09-25,37.79999923706055,38.150001525878906,37.72999954223633,38.0,26.20596694946289,518000
2001-09-26,38.25,38.45000076293945,37.7599983215332,37.900001525878906,26.13698959350586,509000
2001-09-27,38.20000076293945,38.25,37.97999954223633,38.119998931884766,26.288719177246094,625300
2001-09-28,38.119998931884766,39.2400016784668,37.849998474121094,38.849998474121094,26.792150497436523,620300
2001-10-01,38.75,39.040000915527344,37.849998474121094,38.70000076293945,26.688703536987305,305300
2001-10-02,38.70000076293945,39.95000076293945,38.70000076293945,39.63999938964844,27.336959838867188,357600
2001-10-03,39.439998626708984,40.560001373291016,39.0,40.16999816894531,27.70246124267578,475100
2001-10-04,40.29999923706055,40.97999954223633,40.150001525878906,40.18000030517578,27.70936393737793,299000
2001-10-05,40.29999923706055,40.88999938964844,39.70000076293945,40.72999954223633,28.088645935058594,213800
2001-10-08,40.97999954223633,41.150001525878906,40.29999923706055,40.720001220703125,28.081754684448242,186100
2001-10-09,40.5,41.0,40.150001525878906,40.43000030517578,27.881759643554688,169800
2001-10-10,40.43000030517578,42.79999923706055,40.290000915527344,42.5,29.309303283691406,427100
2001-10-11,42.599998474121094,44.0,42.5,43.619998931884766,30.081695556640625,499000
2001-10-12,42.91999816894531,43.29999923706055,42.45000076293945,43.11000061035156,29.729965209960938,235000
2001-10-15,42.95000076293945,43.5,42.11000061035156,42.630001068115234,29.398958206176758,499700
2001-10-16,42.880001068115234,43.650001525878906,42.459999084472656,43.41999816894531,29.943763732910156,498500
2001-10-17,43.41999816894531,43.5,43.0,43.25,29.82651710510254,581500
2001-10-18,43.150001525878906,43.45000076293945,43.0,43.06999969482422,29.702383041381836,632600
2001-10-19,43.060001373291016,43.400001525878906,43.060001373291016,43.2599983215332,29.83340835571289,340400
2001-10-22,43.400001525878906,44.650001525878906,43.400001525878906,44.29999923706055,30.550630569458008,297400
2001-10-23,43.5,43.72999954223633,42.25,42.63999938964844,29.40585708618164,595400
2001-10-24,42.88999938964844,43.47999954223633,42.529998779296875,43.36000061035156,29.902389526367188,284600
2001-10-25,42.900001525878906,43.18000030517578,42.189998626708984,43.02000045776367,29.667892456054688,350400
2001-10-26,42.93000030517578,43.599998474121094,42.880001068115234,43.43000030517578,29.950654983520508,355000
2001-10-29,43.150001525878906,43.5,42.9900016784668,43.0,29.654123306274414,349600
2001-10-30,43.25,43.43000030517578,42.70000076293945,42.91999816894531,29.598939895629883,313300
2001-10-31,42.79999923706055,43.88999938964844,42.720001220703125,43.29999923706055,29.86100959777832,398600
2001-11-01,43.0,43.79999923706055,42.650001525878906,43.68000030517578,30.123064041137695,281200
2001-11-02,43.54999923706055,44.91999816894531,43.529998779296875,44.5,30.688568115234375,194500
2001-11-05,44.5,44.95000076293945,44.0,44.77000045776367,30.87476921081543,410200
2001-11-06,44.52000045776367,45.75,44.45000076293945,45.75,31.55059051513672,245500
2001-11-07,45.150001525878906,45.61000061035156,45.0,45.04999923706055,31.187145233154297,614300
2001-11-08,45.400001525878906,45.4900016784668,45.02000045776367,45.09000015258789,31.214847564697266,404300
2001-11-09,44.95000076293945,45.20000076293945,44.79999923706055,44.9900016784668,31.145633697509766,159900
2001-11-12,44.75,44.75,43.779998779296875,44.529998779296875,30.827159881591797,354400
2001-11-13,44.29999923706055,45.099998474121094,44.29999923706055,45.099998474121094,31.221786499023438,320000
2001-11-14,45.099998474121094,45.4900016784668,45.0,45.36000061035156,31.401756286621094,378400
2001-11-15,45.45000076293945,45.61000061035156,45.25,45.56999969482422,31.547119140625,430100
2001-11-16,45.5,45.83000183105469,45.45000076293945,45.689998626708984,31.630212783813477,263800
2001-11-19,45.900001525878906,46.20000076293945,45.88999938964844,46.04999923706055,31.879430770874023,355000
2001-11-20,46.20000076293945,46.20000076293945,45.709999084472656,45.93000030517578,31.796356201171875,240400
2001-11-21,45.939998626708984,45.939998626708984,45.150001525878906,45.25,31.325592041015625,232100
2001-11-23,44.849998474121094,45.58000183105469,44.849998474121094,45.52000045776367,31.512495040893555,232500
2001-11-26,45.70000076293945,46.209999084472656,45.400001525878906,46.040000915527344,31.872495651245117,453500
2001-11-27,46.0,47.70000076293945,45.65999984741211,47.02000045776367,32.55095291137695,528400
2001-11-28,46.91999816894531,47.150001525878906,46.58000183105469,46.90999984741211,32.474788665771484,250100
2001-11-29,46.90999984741211,47.75,46.560001373291016,47.56999969482422,32.93169403076172,467500
2001-11-30,47.349998474121094,47.36000061035156,46.70000076293945,46.79999923706055,32.39863586425781,517600
2001-12-03,46.95000076293945,47.0,45.59000015258789,46.31999969482422,32.06633758544922,325200
2001-12-04,46.29999923706055,46.849998474121094,46.25,46.70000076293945,32.329402923583984,612400
2001-12-05,46.54999923706055,48.16999816894531,46.54999923706055,47.849998474121094,33.125526428222656,936100
2001-12-06,48.150001525878906,48.150001525878906,47.459999084472656,47.900001525878906,33.1601448059082,546400
2001-12-07,47.900001525878906,48.5,47.59000015258789,48.029998779296875,33.2501335144043,205200
2001-12-10,48.029998779296875,48.04999923706055,47.25,47.29999923706055,32.744773864746094,235800
2001-12-11,46.849998474121094,47.310001373291016,46.599998474121094,47.2400016784668,32.703250885009766,348900
2001-12-12,47.41999816894531,47.41999816894531,46.349998474121094,46.849998474121094,32.43324661254883,517900
2001-12-13,45.0,46.099998474121094,44.22999954223633,45.54999923706055,31.53328514099121,1216000
2001-12-14,45.70000076293945,46.81999969482422,45.290000915527344,46.63999938964844,32.287879943847656,692000
2001-12-17,46.88999938964844,47.41999816894531,46.70000076293945,47.220001220703125,32.68939971923828,339400
2001-12-18,47.79999923706055,48.099998474121094,47.47999954223633,47.619998931884766,32.966312408447266,345800
2001-12-19,47.599998474121094,47.61000061035156,46.72999954223633,47.08000183105469,32.59246063232422,386000
2001-12-20,47.25,47.439998626708984,46.79999923706055,47.08000183105469,32.59246063232422,230200
2001-12-21,47.189998626708984,48.04999923706055,47.119998931884766,47.95000076293945,33.194759368896484,573100
2001-12-24,47.95000076293945,48.720001220703125,47.95000076293945,48.29999923706055,33.43705368041992,147600
2001-12-26,48.29999923706055,48.75,47.709999084472656,47.81999969482422,33.10476303100586,310300
2001-12-27,48.02000045776367,48.150001525878906,47.439998626708984,47.7400016784668,33.04939651489258,405700
2001-12-28,47.7400016784668,48.650001525878906,47.5,48.52000045776367,33.5893440246582,446000
2001-12-31,48.04999923706055,48.9900016784668,48.0,48.0,33.229373931884766,198200
2002-01-02,47.5,47.86000061035156,46.599998474121094,47.810001373291016,33.097843170166016,282000
2002-01-03,47.70000076293945,49.150001525878906,47.599998474121094,48.88999938964844,33.845497131347656,438500
2002-01-04,48.849998474121094,49.45000076293945,48.70000076293945,49.18000030517578,34.0462646484375,344100
2002-01-07,49.5,49.599998474121094,48.86000061035156,49.029998779296875,33.94243240356445,601100
2002-01-08,49.0,49.20000076293945,48.810001373291016,49.04999923706055,33.95627975463867,232300
2002-01-09,49.0,49.869998931884766,49.0,49.439998626708984,34.22626495361328,375400
2002-01-10,49.29999923706055,49.869998931884766,49.29999923706055,49.66999816894531,34.385475158691406,407500
2002-01-11,49.20000076293945,49.439998626708984,48.54999923706055,49.22999954223633,34.08089065551758,340000
2002-01-14,48.9900016784668,49.099998474121094,48.54999923706055,48.970001220703125,33.90089416503906,255800
2002-01-15,48.81999969482422,48.849998474121094,48.290000915527344,48.459999084472656,33.547828674316406,571900
2002-01-16,48.54999923706055,48.61000061035156,48.18000030517578,48.18000030517578,33.35398483276367,412000
2002-01-17,48.5,48.5,47.95000076293945,48.45000076293945,33.54090118408203,314000
2002-01-18,48.279998779296875,49.150001525878906,48.279998779296875,49.02000045776367,33.93549346923828,318400
2002-01-22,49.099998474121094,50.09000015258789,49.099998474121094,49.630001068115234,34.3577766418457,416000
2002-01-23,49.63999938964844,50.650001525878906,49.59000015258789,50.150001525878906,34.7177734375,386100
2002-01-24,50.06999969482422,53.08000183105469,50.0,52.7400016784668,36.510772705078125,525500
2002-01-25,52.150001525878906,53.47999954223633,51.65999984741211,53.310001373291016,36.905364990234375,601800
2002-01-28,52.72999954223633,53.4900016784668,52.34000015258789,53.43000030517578,36.98844909667969,658800
2002-01-29,53.900001525878906,54.20000076293945,52.2400016784668,53.06999969482422,36.73921585083008,923000
2002-01-30,52.400001525878906,52.95000076293945,51.54999923706055,52.779998779296875,36.5384635925293,693400
2002-01-31,52.779998779296875,54.29999923706055,52.66999816894531,54.29999923706055,37.59072494506836,415400
2002-02-01,54.75,55.29999923706055,53.61000061035156,54.290000915527344,37.58378982543945,485300
2002-02-04,54.29999923706055,54.619998931884766,53.70000076293945,53.7400016784668,37.203060150146484,571400
2002-02-05,53.04999923706055,54.189998626708984,52.849998474121094,53.5,37.03690719604492,902300
2002-02-06,53.5,54.54999923706055,53.5,54.060001373291016,37.42457962036133,881100
2002-02-07,53.40999984741211,54.40999984741211,53.40999984741211,53.9900016784668,37.49750900268555,406100
2002-02-08,53.70000076293945,54.5,53.70000076293945,54.470001220703125,37.830875396728516,289700
2002-02-11,54.349998474121094,54.95000076293945,54.119998931884766,54.2599983215332,37.68502426147461,492000
2002-02-12,54.2599983215332,54.45000076293945,53.349998474121094,54.40999984741211,37.7891960144043,355700
2002-02-13,54.31999969482422,54.54999923706055,53.709999084472656,54.11000061035156,37.580833435058594,506500
2002-02-14,53.97999954223633,54.150001525878906,53.529998779296875,53.939998626708984,37.46278381347656,455300
2002-02-15,54.0,55.2400016784668,54.0,54.290000915527344,37.70586395263672,472600
2002-02-19,54.290000915527344,54.599998474121094,53.380001068115234,53.380001068115234,37.0738525390625,613300
2002-02-20,53.380001068115234,54.7400016784668,53.2599983215332,54.529998779296875,37.87255859375,401000
2002-02-21,54.529998779296875,55.029998779296875,53.970001220703125,54.08000183105469,37.56002426147461,479700
2002-02-22,53.900001525878906,55.2400016784668,53.79999923706055,55.02000045776367,38.21286392211914,266900
