Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,69.79000091552734,70.55000305175781,69.0999984741211,70.25,48.230186462402344,212600
2001-06-12,70.0,70.87999725341797,69.30999755859375,70.86000061035156,48.64900207519531,334200
2001-06-13,71.0999984741211,72.69999694824219,70.8499984741211,71.0,48.74512481689453,422700
2001-06-14,71.0,71.0,69.70999908447266,70.0,48.05855941772461,139600
2001-06-15,70.0,71.0,69.63999938964844,71.0,48.74512481689453,180800
2001-06-18,71.0,71.08000183105469,69.97000122070312,70.5199966430664,48.415557861328125,120800
2001-06-19,70.80000305175781,71.3499984741211,70.4000015258789,70.44999694824219,48.367496490478516,91500
2001-06-20,70.55000305175781,71.16000366210938,70.25,70.31999969482422,48.27825164794922,226100
2001-06-21,70.19999694824219,71.9000015258789,70.0,71.41000366210938,49.026611328125,216500
2001-06-22,71.69999694824219,71.80000305175781,70.01000213623047,70.73999786376953,48.56659698486328,112200
2001-06-25,70.63999938964844,70.9000015258789,70.0,70.19999694824219,48.195865631103516,120700
2001-06-26,70.19999694824219,71.55000305175781,69.30000305175781,71.44999694824219,49.05405044555664,393100
2001-06-27,71.55000305175781,71.98999786376953,71.2300033569336,71.5999984741211,49.15704345703125,451600
2001-06-28,72.5,74.38999938964844,72.4000015258789,73.54000091552734,50.48896026611328,500400
2001-06-29,73.0,75.5,72.80000305175781,74.80000305175781,51.354007720947266,326800
2001-07-02,74.5999984741211,74.5999984741211,72.70999908447266,72.97000122070312,50.09762954711914,276500
2001-07-03,73.22000122070312,73.3499984741211,72.44999694824219,72.4800033569336,49.76121520996094,132900
2001-07-05,72.7300033569336,72.88999938964844,72.0,72.58000183105469,49.82986068725586,188900
2001-07-06,72.5999984741211,72.6500015258789,71.9000015258789,72.4000015258789,49.70627975463867,174400
2001-07-09,72.30000305175781,72.30999755859375,71.69999694824219,72.06999969482422,49.47970962524414,85200
2001-07-10,72.08000183105469,72.54000091552734,71.6500015258789,72.25,49.60330581665039,216600
2001-07-11,71.80000305175781,72.22000122070312,71.12000274658203,72.02999877929688,49.45224380493164,163700
2001-07-12,72.13999938964844,73.0,71.70999908447266,72.69000244140625,49.905372619628906,206100
2001-07-13,72.69000244140625,73.2699966430664,72.02999877929688,72.68000030517578,49.89851760864258,159100
2001-07-16,72.69999694824219,72.79000091552734,72.1500015258789,72.58999633789062,49.836727142333984,140400
2001-07-17,72.44999694824219,72.44999694824219,71.97000122070312,72.2300033569336,49.58956527709961,102400
2001-07-18,72.12999725341797,72.12999725341797,70.6500015258789,70.93000030517578,48.6970329284668,358300
2001-07-19,70.80000305175781,70.94999694824219,65.80000305175781,66.88999938964844,45.92339324951172,1091400
2001-07-20,66.75,67.4000015258789,65.75,66.5999984741211,45.72428894042969,901400
2001-07-23,66.5,67.1500015258789,66.0,66.0999984741211,45.381004333496094,363100
2001-07-24,67.5,70.0,67.30000305175781,68.80000305175781,47.23469924926758,1237000
2001-07-25,70.0,70.0,68.31999969482422,68.63999938964844,47.12485122680664,619000
2001-07-26,68.88999938964844,69.69999694824219,68.80999755859375,68.94999694824219,47.33767318725586,195800
2001-07-27,68.55000305175781,69.20999908447266,68.11000061035156,69.18000030517578,47.495567321777344,205200
2001-07-30,69.16999816894531,69.80999755859375,68.8499984741211,69.75,47.886924743652344,67000
2001-07-31,69.19999694824219,70.25,69.19999694824219,70.0999984741211,48.127220153808594,280300
2001-08-01,69.94999694824219,70.8499984741211,69.5999984741211,70.54000091552734,48.42928695678711,268500
2001-08-02,70.5,70.5,68.11000061035156,68.58999633789062,47.09050750732422,346500
2001-08-03,68.5999984741211,68.5999984741211,66.5999984741211,68.04000091552734,46.71290588378906,567300
2001-08-06,68.1500015258789,68.19999694824219,66.69999694824219,67.69999694824219,46.47947692871094,180800
2001-08-07,67.80000305175781,69.62000274658203,67.7300033569336,69.5,47.715274810791016,202600
2001-08-08,69.3499984741211,69.6500015258789,68.94000244140625,69.0,47.37200927734375,196600
2001-08-09,68.9000015258789,68.9000015258789,67.19999694824219,67.87999725341797,46.60305404663086,219600
2001-08-10,67.9000015258789,67.9000015258789,67.4800033569336,67.76000213623047,46.520694732666016,211400
2001-08-13,67.80000305175781,68.25,67.26000213623047,68.04000091552734,46.71290588378906,316800
2001-08-14,67.79000091552734,68.1500015258789,67.79000091552734,68.12000274658203,46.767852783203125,297700
2001-08-15,68.13999938964844,69.25,67.94999694824219,68.58999633789062,47.09050750732422,129900
2001-08-16,68.44999694824219,68.58999633789062,67.9800033569336,68.3499984741211,46.925743103027344,126100
2001-08-17,68.3499984741211,68.3499984741211,67.47000122070312,67.70999908447266,46.486358642578125,237700
2001-08-20,67.8499984741211,68.0999984741211,67.8499984741211,67.88999938964844,46.60993957519531,246600
2001-08-21,67.9000015258789,68.05000305175781,67.23999786376953,67.25,46.170562744140625,317900
2001-08-22,67.19999694824219,67.20999908447266,65.9000015258789,66.6500015258789,45.75861358642578,424900
2001-08-23,66.5999984741211,67.6500015258789,66.5999984741211,67.3499984741211,46.23918533325195,231500
2001-08-24,67.25,67.27999877929688,65.9000015258789,66.2300033569336,45.47024917602539,283400
2001-08-27,66.0,66.0,63.150001525878906,64.91000366210938,44.56402587890625,738900
2001-08-28,64.91999816894531,66.30000305175781,64.69999694824219,65.16000366210938,44.735652923583984,460500
2001-08-29,65.0999984741211,65.75,65.0199966430664,65.25,44.84561538696289,267000
2001-08-30,65.0,65.0,64.23999786376953,64.4000015258789,44.26142120361328,256900
2001-08-31,64.5,64.9000015258789,63.900001525878906,64.9000015258789,44.60505676269531,217300
2001-09-04,64.9000015258789,64.9000015258789,63.36000061035156,63.599998474121094,43.71159362792969,271100
2001-09-05,63.599998474121094,63.599998474121094,61.5,63.04999923706055,43.33357238769531,473000
2001-09-06,63.0,63.4900016784668,61.83000183105469,62.0,42.6119270324707,466100
2001-09-07,60.150001525878906,62.33000183105469,60.0,61.599998474121094,42.33701705932617,775900
2001-09-10,60.5,61.939998626708984,60.0099983215332,61.5099983215332,42.2751579284668,488400
2001-09-17,50.0,56.25,50.0,53.900001525878906,37.04487991333008,3408400
2001-09-18,53.5,54.29999923706055,52.599998474121094,53.310001373291016,36.6393928527832,739700
2001-09-19,53.5,53.59000015258789,49.20000076293945,50.0,34.36445617675781,1129000
2001-09-20,49.900001525878906,51.0,48.5,48.75,33.50534439086914,1414200
2001-09-21,46.75,49.5099983215332,46.5099983215332,49.380001068115234,33.938350677490234,1353500
2001-09-24,51.0,52.709999084472656,50.29999923706055,52.29999923706055,35.94521713256836,746200
2001-09-25,52.29999923706055,56.25,52.29999923706055,56.25,38.660011291503906,964800
2001-09-26,58.0,59.5,56.68000030517578,57.20000076293945,39.31293487548828,1238400
2001-09-27,58.650001525878906,61.75,58.650001525878906,60.9900016784668,41.917755126953125,953400
2001-09-28,62.900001525878906,66.1500015258789,62.900001525878906,64.69999694824219,44.467613220214844,1206800
2001-10-01,64.0,64.9000015258789,62.150001525878906,63.79999923706055,43.849056243896484,933200
2001-10-02,63.75,68.75,63.70000076293945,68.55999755859375,47.120540618896484,1166000
2001-10-03,68.56999969482422,74.0,68.0,73.80000305175781,50.7219352722168,1645900
2001-10-04,73.80999755859375,74.80000305175781,71.80000305175781,72.4000015258789,49.759735107421875,1182400
2001-10-05,72.41000366210938,73.41000366210938,70.75,71.12000274658203,48.87998580932617,683900
2001-10-08,71.12999725341797,72.0,69.5,70.23999786376953,48.275211334228516,841100
2001-10-09,70.0,75.01000213623047,69.76000213623047,72.0,49.48481750488281,1696400
2001-10-10,73.0,74.75,70.9000015258789,71.91000366210938,49.422943115234375,920300
2001-10-11,72.0,74.5,71.69999694824219,73.55000305175781,50.550106048583984,496500
2001-10-12,73.30000305175781,73.5,71.0999984741211,73.30000305175781,50.3782958984375,430100
2001-10-15,72.80000305175781,75.0999984741211,72.05999755859375,74.75,51.37488555908203,575700
2001-10-16,74.8499984741211,78.5,74.8499984741211,78.5,53.95219039916992,845400
2001-10-17,77.5,77.51000213623047,76.2300033569336,76.5,52.577606201171875,546800
2001-10-18,75.75,75.75,73.1500015258789,74.05000305175781,50.89375686645508,519100
2001-10-19,73.9000015258789,73.98999786376953,72.0,72.9800033569336,50.15835952758789,719900
2001-10-22,72.9800033569336,76.25,72.94999694824219,75.9000015258789,52.16523742675781,574600
2001-10-23,70.25,75.9000015258789,68.3499984741211,69.5,47.7665901184082,2525100
2001-10-24,69.25,72.36000061035156,68.26000213623047,71.87999725341797,49.4023323059082,1589700
2001-10-25,71.0,72.13999938964844,70.4000015258789,71.66999816894531,49.25800704956055,639400
2001-10-26,72.0,72.1500015258789,69.9000015258789,71.12000274658203,48.87998580932617,500800
2001-10-29,70.91999816894531,70.91999816894531,69.0,69.05000305175781,47.45732498168945,428400
2001-10-30,68.80000305175781,69.75,67.30000305175781,68.51000213623047,47.08618927001953,479700
2001-10-31,68.51000213623047,68.80000305175781,66.69999694824219,66.8499984741211,45.94526672363281,598000
2001-11-01,66.86000061035156,69.0,66.20999908447266,68.45999908447266,47.05182647705078,563800
2001-11-02,69.05000305175781,72.5,68.69999694824219,71.27999877929688,48.98996353149414,892500
2001-11-05,71.02999877929688,72.80000305175781,70.9000015258789,72.18000030517578,49.608524322509766,344500
2001-11-06,71.80000305175781,72.30000305175781,71.5,72.19999694824219,49.62228012084961,379000
2001-11-07,72.19999694824219,72.19999694824219,70.30000305175781,71.31999969482422,49.017459869384766,380900
2001-11-08,71.4000015258789,71.6500015258789,69.9000015258789,69.98999786376953,48.10338592529297,286100
2001-11-09,69.0,69.69000244140625,67.76000213623047,69.1500015258789,47.52605438232422,508700
2001-11-12,67.5,69.1500015258789,65.75,68.83000183105469,47.30610656738281,554400
2001-11-13,69.0,69.6500015258789,68.05999755859375,68.52999877929688,47.09992599487305,241100
2001-11-14,68.19999694824219,68.80000305175781,67.5999984741211,67.91999816894531,46.680667877197266,282000
2001-11-15,68.16999816894531,69.30000305175781,67.30000305175781,67.66999816894531,46.50883865356445,436100
2001-11-16,67.75,67.94999694824219,67.31999969482422,67.4800033569336,46.37826919555664,323400
2001-11-19,67.61000061035156,68.75,67.5,68.16000366210938,46.894264221191406,341000
2001-11-20,68.4000015258789,69.54000091552734,68.05000305175781,69.30000305175781,47.67860794067383,309800
2001-11-21,69.25,69.25,68.54000091552734,69.16999816894531,47.58917236328125,188600
2001-11-23,69.19999694824219,69.5999984741211,69.19999694824219,69.5,47.8161735534668,52900
2001-11-26,69.0,69.36000061035156,68.6500015258789,69.18000030517578,47.59600830078125,249500
2001-11-27,69.19999694824219,71.0999984741211,69.1500015258789,70.55000305175781,48.53860092163086,348700
2001-11-28,70.55999755859375,70.55999755859375,68.4000015258789,69.0999984741211,47.54100036621094,311600
2001-11-29,69.11000061035156,71.25,68.9000015258789,70.62000274658203,48.586753845214844,328700
2001-11-30,71.0999984741211,72.0999984741211,71.0999984741211,71.44999694824219,49.157798767089844,641600
2001-12-03,71.4000015258789,71.4000015258789,70.5999984741211,70.8499984741211,48.744998931884766,292700
2001-12-04,70.86000061035156,72.19999694824219,69.83000183105469,72.08999633789062,49.59813690185547,334600
2001-12-05,73.0,73.0,70.54000091552734,70.97000122070312,48.827552795410156,285400
2001-12-06,70.72000122070312,70.80000305175781,68.9800033569336,69.23999786376953,47.637332916259766,316000
2001-12-07,69.0,69.80000305175781,69.0,69.25,47.644187927246094,391800
2001-12-10,68.9000015258789,68.9000015258789,66.94999694824219,66.94999694824219,46.061790466308594,645700
2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,46.109947204589844,505400
2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,46.02738952636719,321700
2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,44.90593338012695,398900
2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,45.80034637451172,390700
2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,46.24755859375,371200
2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,46.78419494628906,213800
2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,46.866756439208984,197600
2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,46.14435577392578,308600
2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,46.88740158081055,399600
2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,47.15571975708008,86300
2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,47.527217864990234,213500
2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,48.16707229614258,331200
2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,48.63490676879883,310400
2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,48.64179992675781,381200
2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,48.60737991333008,380100
2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,48.332183837890625,605300
2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,48.51109313964844,362400
2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,48.15333938598633,284000
2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,47.54100036621094,209500
2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,47.43778610229492,355300
2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,47.472190856933594,206200
2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,47.4102668762207,177100
2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,46.763572692871094,283700
2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,47.09381103515625,311800
2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,46.5502815246582,179200
2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,46.08930969238281,279500
2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,46.08930969238281,278600
2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,45.47698974609375,234200
2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,45.49763107299805,343100
2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,46.68098831176758,312600
2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,47.898765563964844,636200
2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,47.575416564941406,465100
2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,46.85987854003906,289600
2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,47.059391021728516,299700
2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,47.26580810546875,244300
2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,48.00196075439453,295400
2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,47.14194107055664,182700
2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,46.77043151855469,619900
2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,46.612205505371094,329100
2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,47.03875732421875,370500
2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,47.96755599975586,352900
2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,48.332183837890625,201800
2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,48.683074951171875,273000
2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,51.15303039550781,887400
2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,51.60022735595703,725300
2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,51.173641204833984,238700
2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,50.292999267578125,296900
2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,50.052223205566406,762100
2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,49.22663879394531,682100
2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,47.60978698730469,1592900
2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,48.57299041748047,532700
2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,49.32292938232422,517700
2002-02-27,72.25,73.5,72.0,72.0,49.536197662353516,629900
2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,50.1767578125,489400
2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,49.928802490234375,243600
2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,49.99077606201172,378800
2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,50.059669494628906,446600
2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,50.362728118896484,251600
2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,48.826759338378906,437900
2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,48.63391876220703,441100
2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,48.076019287109375,340100
2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,48.14488983154297,250400
2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,48.04158401489258,533600
2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,48.4824104309082,567100
2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,48.02782440185547,473900
