Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,62.080535888671875,64.14189910888672,62.080535888671875,64.13230895996094,31.14351463317871,1715422
2001-02-02,63.892616271972656,64.19942474365234,62.770851135253906,63.892616271972656,31.027103424072266,1493785
2001-02-05,62.93384552001953,64.45829010009766,62.93384552001953,63.27900314331055,30.729127883911133,1450396
2001-02-06,63.75838851928711,64.29530334472656,62.991371154785156,63.7967414855957,30.980545043945312,1101199
2001-02-07,63.7967414855957,64.81304168701172,63.30776596069336,64.7171630859375,31.42751693725586,1759437
2001-02-08,64.23777770996094,64.76509857177734,63.95014572143555,64.46788024902344,31.306447982788086,1481894
2001-02-09,64.18983459472656,65.2444839477539,63.67210006713867,64.86097717285156,31.497352600097656,1798236
2001-02-12,64.86097717285156,65.44583129882812,64.1514892578125,64.92809295654297,31.529945373535156,1055829
2001-02-13,64.947265625,66.13614654541016,64.62128448486328,65.96356964111328,32.03277587890625,1699673
2001-02-14,65.31159973144531,65.31159973144531,64.09396362304688,64.18983459472656,31.17144203186035,1950723
2001-02-15,64.90892028808594,66.29913330078125,63.85426712036133,65.85810089111328,31.981578826904297,2472640
2001-02-16,66.09779357910156,67.1907958984375,66.09779357910156,66.98945617675781,32.530975341796875,2434153
2001-02-20,67.01821899414062,68.95494079589844,66.74017333984375,68.75359344482422,33.387672424316406,2601138
2001-02-21,67.97698974609375,67.98657989501953,65.9539794921875,66.68264770507812,32.381988525390625,1726895
2001-02-22,66.68264770507812,67.76605987548828,66.39501190185547,66.87439727783203,32.4751091003418,1647106
2001-02-23,67.11409759521484,67.20996856689453,65.96356964111328,66.97027587890625,32.521663665771484,1784990
2001-02-26,66.5867691040039,67.4592514038086,65.52252960205078,67.18120574951172,32.62409210205078,1821287
2001-02-27,67.54553985595703,68.29338073730469,66.97027587890625,68.07286834716797,33.05709457397461,1481894
2001-02-28,68.07286834716797,68.76318359375,67.41131591796875,68.55225372314453,33.289886474609375,2132518
2001-03-01,68.12080383300781,68.1303939819336,65.86769104003906,67.1236801147461,32.59615707397461,1849552
2001-03-02,67.55513000488281,68.88782501220703,67.37296295166016,68.51390075683594,33.2712516784668,3954534
2001-03-05,69.02204895019531,69.02204895019531,68.092041015625,68.78235626220703,33.401615142822266,2094657
2001-03-06,67.88111114501953,67.97698974609375,66.95110321044922,67.40172576904297,32.7311897277832,1340777
2001-03-07,67.13327026367188,68.32215118408203,67.13327026367188,67.8235855102539,33.067745208740234,2032911
2001-03-08,68.07286834716797,69.21380615234375,67.70853424072266,68.8302993774414,33.55857467651367,2570578
2001-03-09,68.07286834716797,68.60018920898438,66.91275024414062,68.21668243408203,33.259403228759766,1660665
2001-03-12,68.07286834716797,68.4659652709961,67.57430267333984,67.62224578857422,32.969573974609375,1524136
2001-03-13,67.62224578857422,67.78523254394531,65.74304962158203,66.33748626708984,32.34318923950195,2257991
2001-03-14,65.37871551513672,66.69223022460938,64.95685577392578,65.42665100097656,31.89910888671875,1925587
2001-03-15,65.67593383789062,65.86769104003906,64.1131362915039,65.00479125976562,31.693435668945312,1352875
2001-03-16,63.75838851928711,65.42665100097656,63.75838851928711,64.81304168701172,31.59994125366211,1973773
2001-03-19,64.82262420654297,65.14861297607422,64.19942474365234,64.33365631103516,31.366212844848633,1424217
2001-03-20,64.90892028808594,67.11409759521484,64.36241912841797,66.53883361816406,32.44136428833008,2590395
2001-03-21,66.53883361816406,66.53883361816406,63.85426712036133,64.24736022949219,31.324140548706055,4127255
2001-03-22,63.374881744384766,64.07478332519531,61.38063430786133,63.940555572509766,31.174543380737305,3603774
2001-03-23,64.7171630859375,64.81304168701172,63.01054763793945,64.3432388305664,31.370874404907227,3243000
2001-03-26,64.57334899902344,64.74592590332031,63.42281723022461,63.85426712036133,31.132490158081055,2564007
2001-03-27,63.99808120727539,64.37200164794922,63.25982666015625,63.90220642089844,31.15586280822754,3055260
2001-03-28,63.892616271972656,66.1169662475586,63.42281723022461,65.8485107421875,32.10477828979492,2757171
2001-03-29,64.55416870117188,64.7171630859375,62.60786056518555,63.85426712036133,31.132490158081055,3377025
2001-03-30,64.33365631103516,65.19654846191406,63.56663513183594,65.03355407714844,31.707456588745117,1844963
2001-04-02,65.19654846191406,65.85810089111328,63.71044921875,64.18025207519531,31.29140853881836,1758081
2001-04-03,64.18025207519531,64.18025207519531,62.703739166259766,63.13518524169922,30.781896591186523,1556469
2001-04-04,63.27900314331055,64.09396362304688,62.128475189208984,64.09396362304688,31.24934196472168,2657251
2001-04-05,65.5800552368164,65.5800552368164,63.27900314331055,64.22818756103516,31.314781188964844,1590054
2001-04-06,63.51869583129883,63.91179275512695,61.917545318603516,63.75838851928711,31.085731506347656,1425885
2001-04-09,63.85426712036133,64.99520874023438,63.80632781982422,64.69799041748047,31.54383659362793,1744313
2001-04-10,63.873443603515625,64.6788101196289,62.799617767333984,63.662513732910156,31.038986206054688,2048765
2001-04-11,63.71044921875,63.71044921875,61.792903900146484,62.511985778808594,30.478044509887695,1930593
2001-04-12,62.94343185424805,63.4611701965332,62.32981872558594,62.8283805847168,30.63229751586914,1393448
2001-04-16,62.703739166259766,64.0460205078125,61.89836883544922,62.703739166259766,30.571535110473633,1405130
2001-04-17,62.320228576660156,62.84755325317383,60.40268325805664,61.26557922363281,29.8703556060791,2792945
2001-04-18,61.840843200683594,61.93672180175781,59.21380615234375,60.16299057006836,29.332767486572266,4018470
2001-04-19,59.0124626159668,60.95877456665039,59.0124626159668,60.891658782958984,29.688045501708984,2538871
2001-04-20,61.131351470947266,61.64908981323242,60.25886917114258,60.671142578125,29.580528259277344,2458768
2001-04-23,60.78619384765625,60.87248229980469,59.990413665771484,60.19175338745117,29.3468074798584,1353918
2001-04-24,54.17066192626953,55.608821868896484,54.01725769042969,54.276126861572266,26.462608337402344,11687545
2001-04-25,55.08149719238281,55.800575256347656,54.899330139160156,55.608821868896484,27.112369537353516,5332546
2001-04-26,55.99232864379883,56.414188385009766,55.71428680419922,56.184085845947266,27.392837524414062,4129237
2001-04-27,56.56759262084961,57.04698181152344,56.37583923339844,56.95110321044922,27.766815185546875,2319111
2001-04-30,56.61553192138672,57.44966506958008,56.471717834472656,56.95110321044922,27.766815185546875,2805566
2001-05-01,56.90316390991211,57.07574462890625,56.14573287963867,56.42377853393555,27.509702682495117,3228085
2001-05-02,55.800575256347656,56.23202133178711,55.321189880371094,55.608821868896484,27.112369537353516,2855630
2001-05-03,55.129432678222656,55.81975173950195,54.83221435546875,55.608821868896484,27.112369537353516,2362291
2001-05-04,55.512943267822266,55.82933807373047,55.09108352661133,55.608821868896484,27.112369537353516,1719490
2001-05-07,55.800575256347656,56.48130416870117,55.618408203125,56.395015716552734,27.49567985534668,1516313
2001-05-08,56.5196533203125,56.6059455871582,55.685523986816406,55.71428680419922,27.163793563842773,1870933
2001-05-09,55.75263595581055,56.395015716552734,55.75263595581055,55.92521667480469,27.26662826538086,1568776
2001-05-10,56.99904251098633,57.04698181152344,56.078617095947266,56.86481475830078,27.7247314453125,2515925
2001-05-11,56.86481475830078,57.33461380004883,56.80728530883789,57.09491729736328,27.836931228637695,1992547
2001-05-14,57.04698181152344,57.32502365112305,56.28955078125,56.922340393066406,27.75278663635254,1711980
2001-05-15,57.09491729736328,57.516780853271484,56.40460205078125,56.99904251098633,27.790172576904297,1218328
2001-05-16,56.99904251098633,59.04122543334961,56.75934982299805,58.935760498046875,28.73443603515625,1868952
2001-05-17,59.6836051940918,59.6836051940918,57.14285659790039,57.43048858642578,28.000539779663086,2245996
2001-05-18,57.67018127441406,57.68935775756836,57.23873519897461,57.583892822265625,28.075315475463867,2128137
2001-05-21,57.823585510253906,58.197505950927734,57.23873519897461,57.47842788696289,28.023900985717773,2604162
2001-05-22,56.95110321044922,57.57430648803711,56.81687545776367,57.085330963134766,27.832252502441406,1683506
2001-05-23,57.2099723815918,57.65100860595703,57.05656814575195,57.21955871582031,27.897689819335938,1470421
2001-05-24,57.06615447998047,57.64141845703125,56.90316390991211,57.28667449951172,27.930419921875,1134158
2001-05-25,57.04698181152344,57.21955871582031,56.471717834472656,56.64429473876953,27.617225646972656,1387086
2001-05-29,56.40460205078125,58.34132385253906,56.31831359863281,58.044105529785156,28.299707412719727,1193818
2001-05-30,58.044105529785156,58.21668243408203,57.04698181152344,57.679771423339844,28.122079849243164,929104
2001-05-31,57.5263671875,58.38926315307617,57.516780853271484,57.95781326293945,28.25762176513672,1413056
2001-06-01,57.43048858642578,57.64141845703125,56.56759262084961,57.44966506958008,28.0098876953125,1366539
2001-06-04,57.95781326293945,58.418025970458984,56.9415168762207,58.34132385253906,28.444616317749023,920969
2001-06-05,57.71812057495117,58.437198638916016,57.65100860595703,58.14957046508789,28.351123809814453,1035073
2001-06-06,58.00575256347656,58.581016540527344,57.27708435058594,57.55513000488281,28.191455841064453,1188081
2001-06-07,58.29338455200195,58.75359344482422,57.756473541259766,58.274208068847656,28.54368019104004,1133637
2001-06-08,57.62224578857422,57.81399917602539,56.682647705078125,57.57430648803711,28.200843811035156,1126023
2001-06-11,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,28.13040542602539,1056038
2001-06-12,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,28.116304397583008,1352980
2001-06-13,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,28.027080535888672,893538
2001-06-14,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,27.642000198364258,955179
2001-06-15,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,27.200551986694336,2111971
2001-06-18,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,27.16768455505371,1081382
2001-06-19,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,26.040584564208984,3096771
2001-06-20,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,26.801374435424805,2801081
2001-06-21,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,26.716835021972656,1551150
2001-06-22,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,26.571250915527344,1152724
2001-06-25,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,26.477338790893555,1214574
2001-06-26,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,26.646404266357422,1921623
2001-06-27,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,26.41628074645996,1865405
2001-06-28,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,26.402183532714844,2480880
2001-06-29,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,26.251911163330078,1675267
2001-07-02,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,26.76850128173828,944124
2001-07-03,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,26.815471649169922,673882
2001-07-05,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,27.00800323486328,1684132
2001-07-06,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,26.688657760620117,995335
2001-07-09,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,26.294178009033203,2151188
2001-07-10,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,25.9466495513916,2339449
2001-07-11,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,25.876209259033203,1490134
2001-07-12,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,25.84333038330078,1397724
2001-07-13,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,25.326749801635742,3812686
2001-07-16,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,25.589738845825195,2199061
2001-07-17,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,26.134511947631836,2181122
2001-07-18,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,26.482032775878906,2049599
2001-07-19,53.73921585083008,54.228187561035156,53.73921585083008,54.228187561035156,26.561861038208008,1781965
2001-07-20,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,27.003314971923828,1552088
2001-07-23,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,26.834239959716797,1431413
2001-07-24,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,26.63231086730957,1427763
2001-07-25,54.381591796875,57.47842788696289,54.372005462646484,57.04698181152344,27.942554473876953,2893908
2001-07-26,57.04698181152344,57.28667449951172,56.37583923339844,57.1907958984375,28.01300811767578,1142294
2001-07-27,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,27.59033203125,1249931
2001-07-30,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,28.308855056762695,1362992
2001-07-31,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,28.557764053344727,1789579
2001-08-01,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,28.60003662109375,1450500
2001-08-02,58.62895584106445,59.25215530395508,58.465965270996094,59.0124626159668,28.9052791595459,1331598
2001-08-03,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,28.693958282470703,981359
2001-08-06,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,28.31825065612793,936927
2001-08-07,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,28.247800827026367,1335040
2001-08-08,57.33461380004883,57.516780853271484,56.69223403930664,57.31543731689453,28.074050903320312,977500
2001-08-09,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,28.111618041992188,1152828
