Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,11.51111125946045,11.51111125946045,11.271110534667969,11.321480751037598,8.300642013549805,383063
2001-02-08,11.321480751037598,11.451851844787598,10.856295585632324,10.974815368652344,8.046475410461426,714488
2001-02-09,10.814814567565918,11.001481056213379,10.518519401550293,10.945184707641602,8.024754524230957,803925
2001-02-12,10.945184707641602,11.404443740844727,10.945184707641602,11.365925788879395,8.333237648010254,536963
2001-02-13,11.36296272277832,11.765926361083984,11.36296272277832,11.466667175292969,8.40709114074707,705038
2001-02-14,11.437037467956543,11.437037467956543,11.185185432434082,11.36296272277832,8.331060409545898,386775
2001-02-15,11.288888931274414,11.401480674743652,11.277036666870117,11.336296081542969,8.311506271362305,365513
2001-02-16,11.262222290039062,11.262222290039062,11.105184555053711,11.105184555053711,8.142061233520508,418838
2001-02-20,11.140741348266602,11.167407035827637,10.654814720153809,10.903703689575195,7.994343280792236,623700
2001-02-21,10.844444274902344,10.995555877685547,10.479999542236328,10.58666706085205,7.761898994445801,728325
2001-02-22,10.468148231506348,10.512593269348145,9.985184669494629,10.337778091430664,7.579415321350098,1007775
2001-02-23,10.28148078918457,10.367406845092773,9.68592643737793,10.071110725402832,7.3839006423950195,810000
2001-02-26,9.95555591583252,10.20444393157959,9.905184745788574,10.177778244018555,7.462111473083496,1027688
2001-02-27,10.251852035522461,10.414814949035645,10.157036781311035,10.17481517791748,7.4599385261535645,476213
2001-02-28,10.248888969421387,10.278518676757812,9.76296329498291,9.80740737915039,7.190559387207031,464400
2001-03-01,9.80740737915039,9.80740737915039,9.31851863861084,9.768889427185059,7.162321090698242,613913
2001-03-02,9.555556297302246,10.050370216369629,9.454814910888672,9.925926208496094,7.277455806732178,579488
2001-03-05,9.899258613586426,9.973333358764648,9.585185050964355,9.682963371276855,7.099322319030762,339525
2001-03-06,9.564443588256836,10.035555839538574,9.564443588256836,9.925926208496094,7.277455806732178,640575
2001-03-07,9.92296314239502,10.177778244018555,9.822221755981445,10.002963066101074,7.333937644958496,635513
2001-03-08,10.0325927734375,10.118518829345703,9.644444465637207,9.644444465637207,7.071079730987549,456300
2001-03-09,9.644444465637207,9.644444465637207,9.431111335754395,9.525925636291504,6.9841814041137695,451913
2001-03-12,9.451851844787598,9.451851844787598,8.918519020080566,8.930370330810547,6.547537803649902,516713
2001-03-13,9.004444122314453,9.155555725097656,8.740740776062012,9.087407112121582,6.662670612335205,888300
2001-03-14,8.79111099243164,9.051852226257324,8.595556259155273,8.797037124633789,6.449780464172363,637875
2001-03-15,8.856295585632324,9.185185432434082,8.797037124633789,8.933333396911621,6.549708843231201,569700
2001-03-16,9.007407188415527,9.155555725097656,8.654814720153809,8.773332595825195,6.432401180267334,1115438
2001-03-19,8.696295738220215,9.081480979919434,8.459259033203125,9.075555801391602,6.674273490905762,920025
2001-03-20,8.927407264709473,9.259259223937988,8.64888858795166,8.755556106567383,6.438940525054932,434363
2001-03-21,8.755556106567383,8.84148120880127,8.385185241699219,8.408888816833496,6.183996677398682,836663
2001-03-22,8.385185241699219,8.385185241699219,7.71851921081543,8.251852035522461,6.06851053237915,885600
2001-03-23,8.399999618530273,8.927407264709473,8.328888893127441,8.740740776062012,6.428046703338623,717188
2001-03-26,8.740740776062012,9.019259452819824,8.740740776062012,8.933333396911621,6.569677352905273,374963
2001-03-27,8.829629898071289,9.010370254516602,8.533332824707031,8.995555877685547,6.615435600280762,347288
2001-03-28,8.995555877685547,8.995555877685547,8.619258880615234,8.622221946716309,6.340884208679199,378000
2001-03-29,8.610369682312012,8.755556106567383,8.385185241699219,8.385185241699219,6.166561603546143,516038
2001-03-30,8.459259033203125,8.580740928649902,8.23703670501709,8.23703670501709,6.057615756988525,738788
2001-04-02,8.311111450195312,8.503704071044922,8.22518539428711,8.251852035522461,6.06851053237915,689850
2001-04-03,8.266667366027832,8.266667366027832,7.792593002319336,8.014815330505371,5.894190788269043,652388
2001-04-04,7.940741062164307,7.940741062164307,7.56148099899292,7.647407054901123,5.623993396759033,707738
2001-04-05,7.8251848220825195,8.992592811584473,7.8251848220825195,8.717037200927734,6.410614967346191,1708425
2001-04-06,8.642963409423828,8.68148136138916,8.222222328186035,8.33481502532959,6.129522323608398,810675
2001-04-09,8.399999618530273,8.829629898071289,8.399999618530273,8.654814720153809,6.364853858947754,542025
2001-04-10,8.814814567565918,9.333333015441895,8.800000190734863,9.01629638671875,6.630691051483154,1042538
2001-04-11,9.191110610961914,9.377778053283691,9.140741348266602,9.229630470275879,6.7875800132751465,573413
2001-04-12,9.232592582702637,9.374814987182617,8.962963104248047,9.36296272277832,6.885634422302246,533250
2001-04-16,9.392593383789062,9.392593383789062,9.084444046020508,9.12592601776123,6.711313724517822,356400
2001-04-17,9.12592601776123,9.448888778686523,8.948147773742676,9.434074401855469,6.937933444976807,589275
2001-04-18,9.570369720458984,10.171852111816406,9.534814834594727,9.798519134521484,7.2059478759765625,1390163
2001-04-19,9.748147964477539,10.074073791503906,9.481480598449707,9.863703727722168,7.253880023956299,838013
2001-04-20,9.863703727722168,9.863703727722168,9.555556297302246,9.58814811706543,7.051238536834717,322313
2001-04-23,9.644444465637207,9.644444465637207,9.247406959533691,9.469630241394043,6.964078426361084,406688
2001-04-24,9.469630241394043,9.51111125946045,9.268148422241211,9.297778129577637,6.837697505950928,244350
2001-04-25,9.297778129577637,9.297778129577637,8.90666675567627,9.134815216064453,6.717850685119629,845100
2001-04-26,9.20888900756836,9.463704109191895,9.185185432434082,9.288888931274414,6.831158638000488,657450
2001-04-27,9.51111125946045,9.585185050964355,9.392593383789062,9.478519439697266,6.97061824798584,431325
2001-04-30,9.377778053283691,9.555556297302246,8.968889236450195,8.992592811584473,6.613261699676514,457313
2001-05-01,9.096296310424805,9.096296310424805,8.628148078918457,8.829629898071289,6.493415355682373,1459350
2001-05-02,8.918519020080566,9.140741348266602,8.785184860229492,9.075555801391602,6.674273490905762,1595700
2001-05-03,9.007407188415527,9.146666526794434,8.862221717834473,9.022221565246582,6.635048866271973,409050
2001-05-04,8.918519020080566,9.442962646484375,8.915555953979492,9.442962646484375,6.944467067718506,522113
2001-05-07,9.38370418548584,9.496295928955078,9.33036994934082,9.380741119384766,6.898708343505859,455288
2001-05-08,9.30666732788086,9.324443817138672,8.962963104248047,9.170370101928711,6.744000434875488,622013
2001-05-09,9.037036895751953,9.333333015441895,9.037036895751953,9.282962799072266,6.826801300048828,486675
2001-05-10,9.371851921081543,9.422222137451172,9.18814754486084,9.31851863861084,6.852946758270264,451238
2001-05-11,9.303704261779785,9.4074068069458,8.980740547180176,8.986666679382324,6.608903408050537,349650
2001-05-14,8.868147850036621,9.007407188415527,8.740740776062012,8.95111083984375,6.582753658294678,905513
2001-05-15,9.12592601776123,9.179259300231934,8.965926170349121,9.179259300231934,6.750538349151611,359100
2001-05-16,9.11111068725586,9.404443740844727,8.948147773742676,9.345185279846191,6.872563362121582,423563
2001-05-17,9.377778053283691,9.4399995803833,9.277036666870117,9.4399995803833,6.942287921905518,419513
2001-05-18,9.410369873046875,9.410369873046875,9.11111068725586,9.22370433807373,6.783222198486328,288225
2001-05-21,9.185185432434082,9.377778053283691,9.149629592895508,9.259259223937988,6.809372425079346,633825
2001-05-22,9.185185432434082,9.682963371276855,9.185185432434082,9.55851936340332,7.029449462890625,1173150
2001-05-23,9.5377779006958,9.5377779006958,9.247406959533691,9.31851863861084,6.852946758270264,487013
2001-05-24,9.244443893432617,9.395556449890137,9.214815139770508,9.336296081542969,6.866022109985352,459338
2001-05-25,9.28592586517334,9.333333015441895,9.17629623413086,9.185185432434082,6.754894256591797,315225
2001-05-29,9.170370101928711,9.229630470275879,8.909629821777344,8.921481132507324,6.560966968536377,284850
2001-05-30,8.921481132507324,8.962963104248047,8.749629974365234,8.903703689575195,6.547889232635498,1364175
2001-05-31,8.859258651733398,9.025184631347656,8.48888874053955,8.622221946716309,6.340884208679199,1463063
2001-06-01,8.696295738220215,8.779258728027344,8.346667289733887,8.622221946716309,6.340884208679199,881888
2001-06-04,8.666666984558105,8.853333473205566,8.651851654052734,8.84148120880127,6.502130508422852,395888
2001-06-05,8.838519096374512,8.977778434753418,8.832592964172363,8.960000038146973,6.589293479919434,498488
2001-06-06,8.918519020080566,9.069629669189453,8.734814643859863,8.805926322937012,6.475985527038574,683775
2001-06-07,8.794074058532715,8.897777557373047,8.497777938842773,8.885926246643066,6.534815311431885,422550
2001-06-08,8.81185245513916,8.962963104248047,8.734814643859863,8.853333473205566,6.510845184326172,273713
2001-06-11,8.82370376586914,8.87407398223877,8.613332748413086,8.755556106567383,6.438940525054932,538313
2001-06-12,8.711111068725586,8.800000190734863,8.503704071044922,8.645926475524902,6.358316421508789,608175
2001-06-13,8.705184936523438,8.835556030273438,8.527406692504883,8.5925931930542,6.319096565246582,397575
2001-06-14,8.595556259155273,8.595556259155273,8.275555610656738,8.275555610656738,6.08594274520874,469125
2001-06-15,8.23703670501709,8.557037353515625,8.14222240447998,8.447406768798828,6.212323188781738,624038
2001-06-18,8.48888874053955,8.518519401550293,8.30222225189209,8.30222225189209,6.1248884201049805,282488
2001-06-19,8.533332824707031,8.663703918457031,8.459259033203125,8.518519401550293,6.284459114074707,474188
2001-06-20,8.48888874053955,8.660740852355957,8.48888874053955,8.660740852355957,6.3893818855285645,584213
2001-06-21,8.711111068725586,9.244443893432617,8.711111068725586,9.244443893432617,6.820000171661377,940275
2001-06-22,9.238518714904785,9.238518714904785,8.829629898071289,8.930370330810547,6.588298320770264,648000
2001-06-25,8.933333396911621,9.037036895751953,8.625185012817383,8.71407413482666,6.428727626800537,608175
2001-06-26,8.548148155212402,8.589630126953125,8.370369911193848,8.518519401550293,6.284459114074707,929813
2001-06-27,8.5925931930542,8.814814567565918,8.503704071044922,8.58666706085205,6.334737300872803,466763
2001-06-28,8.5925931930542,8.918519020080566,8.5925931930542,8.897777557373047,6.56425142288208,777938
2001-06-29,8.88888931274414,9.185185432434082,8.5925931930542,9.066666603088379,6.688851356506348,706725
2001-07-02,9.066666603088379,9.066666603088379,8.770369529724121,8.805926322937012,6.496494293212891,359100
2001-07-03,8.805926322937012,8.835556030273438,8.66963005065918,8.672593116760254,6.398124694824219,187313
2001-07-05,8.678519248962402,8.79111099243164,8.63703727722168,8.684444427490234,6.4068684577941895,215663
2001-07-06,8.654814720153809,8.654814720153809,8.435556411743164,8.4622220993042,6.242924690246582,276413
2001-07-09,8.521480560302734,8.521480560302734,8.207406997680664,8.370369911193848,6.175164222717285,524813
2001-07-10,8.399999618530273,8.503704071044922,8.17481517791748,8.275555610656738,6.105215549468994,642938
2001-07-11,8.266667366027832,8.30222225189209,7.970369815826416,8.07703685760498,5.958760738372803,679388
2001-07-12,8.207406997680664,8.622221946716309,8.207406997680664,8.622221946716309,6.360965728759766,712125
2001-07-13,8.577777862548828,8.814814567565918,8.468148231506348,8.696295738220215,6.415614128112793,382050
2001-07-16,8.666666984558105,8.666666984558105,8.521480560302734,8.524443626403809,6.288830280303955,543375
2001-07-17,8.48888874053955,8.740740776062012,8.438518524169922,8.68148136138916,6.404683589935303,803588
2001-07-18,8.5925931930542,8.64888858795166,8.385185241699219,8.58666706085205,6.334737300872803,404663
2001-07-19,8.68148136138916,8.68148136138916,8.515556335449219,8.551111221313477,6.308505535125732,241650
2001-07-20,8.536295890808105,8.68148136138916,8.536295890808105,8.610369682312012,6.3522233963012695,110700
2001-07-23,8.577777862548828,8.717037200927734,8.444443702697754,8.474074363708496,6.251671314239502,268313
2001-07-24,8.474074363708496,8.589630126953125,8.453332901000977,8.465185165405273,6.245112895965576,231863
2001-07-25,8.447406768798828,8.622221946716309,8.447406768798828,8.577777862548828,6.328177452087402,305438
2001-07-26,8.5925931930542,8.755556106567383,8.459259033203125,8.755556106567383,6.459330081939697,943988
2001-07-27,8.770369529724121,9.037036895751953,8.68148136138916,8.933333396911621,6.590484142303467,520088
2001-07-30,8.859258651733398,8.862221717834473,8.705184936523438,8.731851577758789,6.441843509674072,579150
2001-07-31,8.731851577758789,8.936296463012695,8.696295738220215,8.859258651733398,6.535837173461914,554175
2001-08-01,8.87407398223877,8.960000038146973,8.814814567565918,8.903703689575195,6.5686259269714355,249075
2001-08-02,9.007407188415527,9.090370178222656,8.995555877685547,9.066666603088379,6.688851356506348,293288
2001-08-03,9.051852226257324,9.167407035827637,8.989629745483398,9.134815216064453,6.739124774932861,316913
2001-08-06,9.155555725097656,9.182222366333008,8.915555953979492,8.915555953979492,6.577372074127197,531900
2001-08-07,8.948147773742676,9.214815139770508,8.859258651733398,9.214815139770508,6.798145771026611,209250
2001-08-08,9.11111068725586,9.11111068725586,8.88888931274414,9.037036895751953,6.666992664337158,254475
2001-08-09,8.948147773742676,8.992592811584473,8.394074440002441,8.474074363708496,6.251671314239502,841050
2001-08-10,8.503704071044922,8.574814796447754,8.408888816833496,8.562962532043457,6.317245960235596,242663
2001-08-13,8.859258651733398,8.859258651733398,8.619258880615234,8.619258880615234,6.358778953552246,507600
2001-08-14,8.651851654052734,8.711111068725586,8.595556259155273,8.595556259155273,6.341294288635254,333450
2001-08-15,8.61629581451416,8.63703727722168,8.447406768798828,8.533332824707031,6.295387268066406,257175
2001-08-16,8.518519401550293,8.536295890808105,8.355555534362793,8.450369834899902,6.234185695648193,277425
2001-08-17,8.474074363708496,8.503704071044922,8.296296119689941,8.311111450195312,6.131446361541748,259875
2001-08-20,8.325925827026367,8.453332901000977,8.23703670501709,8.444443702697754,6.2298102378845215,288900
2001-08-21,8.503704071044922,8.604443550109863,8.388148307800293,8.388148307800293,6.188281536102295,287213
2001-08-22,8.4622220993042,8.548148155212402,8.402962684631348,8.542222023010254,6.301942348480225,157613
2001-08-23,8.542222023010254,8.58666706085205,8.296296119689941,8.296296119689941,6.120516300201416,1498838
