Date,Open,High,Low,Close,Adj Close,Volume
2001-02-08,31.404254913330078,32.680850982666016,31.404254913330078,32.30638122558594,12.791362762451172,2310873
2001-02-09,32.30638122558594,32.74042510986328,31.914894104003906,32.65531921386719,12.929515838623047,2453283
2001-02-12,32.72340393066406,33.293617248535156,32.0,32.3659553527832,12.814945220947266,817448
2001-02-13,32.3659553527832,32.71489334106445,32.01702117919922,32.085105895996094,12.703751564025879,1071130
2001-02-14,32.085105895996094,32.0936164855957,31.06382942199707,31.37872314453125,12.424065589904785,1487785
2001-02-15,31.344680786132812,31.421276092529297,30.63829803466797,30.655319213867188,12.137642860412598,1351133
2001-02-16,30.868085861206055,31.276596069335938,30.382978439331055,30.63829803466797,12.130901336669922,1741938
2001-02-20,30.91914939880371,31.08085060119629,30.62127685546875,30.697872161865234,12.15449047088623,666225
2001-02-21,31.319149017333984,31.625532150268555,30.723403930664062,30.791488647460938,12.19155502319336,684555
2001-02-22,31.004255294799805,31.276596069335938,30.4255313873291,30.46808433532715,12.063504219055176,1003568
2001-02-23,30.510637283325195,30.93617057800293,29.744680404663086,29.957447052001953,11.861318588256836,895468
2001-02-26,30.17021369934082,31.140426635742188,29.940425872802734,30.13616943359375,11.932087898254395,531805
2001-02-27,30.13616943359375,30.706382751464844,30.00851058959961,30.357446670532227,12.019701957702637,467415
2001-02-28,30.46808433532715,31.489362716674805,30.212766647338867,30.672340393066406,12.144378662109375,3173323
2001-03-01,31.489362716674805,32.25531768798828,31.148935317993164,31.787233352661133,12.585807800292969,3591505
2001-03-02,31.914894104003906,32.63829803466797,31.82978630065918,32.45957565307617,12.852017402648926,1566745
2001-03-05,32.45957565307617,32.89361572265625,32.45957565307617,32.842552185058594,13.003652572631836,1376983
2001-03-06,32.78297805786133,33.174468994140625,32.78297805786133,32.90212631225586,13.027238845825195,1068545
2001-03-07,32.90212631225586,33.40425491333008,32.808509826660156,33.00425338745117,13.067667961120605,1454533
2001-03-08,33.174468994140625,33.54042434692383,33.021278381347656,33.53191375732422,13.27659797668457,848585
2001-03-09,33.54042434692383,33.54042434692383,32.953189849853516,32.99574661254883,13.064300537109375,663875
2001-03-12,32.689361572265625,33.27659606933594,32.689361572265625,32.808509826660156,12.99017333984375,867973
2001-03-13,32.808509826660156,33.68510437011719,32.808509826660156,33.26808547973633,13.172137260437012,1427743
2001-03-14,33.021278381347656,33.22553253173828,32.7574462890625,32.7574462890625,12.969954490661621,1242210
2001-03-15,32.76595687866211,33.446807861328125,32.46808624267578,33.22553253173828,13.155290603637695,1339265
2001-03-16,32.76595687866211,33.61701965332031,32.76595687866211,32.99574661254883,13.064300537109375,1163603
2001-03-19,33.00425338745117,33.34468078613281,33.00425338745117,33.2425537109375,13.162028312683105,914268
2001-03-20,32.71489334106445,33.25957489013672,32.553192138671875,32.64680862426758,13.098855972290039,749768
2001-03-21,32.46808624267578,33.39574432373047,32.46808624267578,32.62978744506836,13.092025756835938,591260
2001-03-22,32.62978744506836,32.76595687866211,31.23404312133789,31.957447052001953,12.822260856628418,2247188
2001-03-23,31.787233352661133,32.12765884399414,31.319149017333984,32.01702117919922,12.846174240112305,1601408
2001-03-26,32.01702117919922,33.08085250854492,31.957447052001953,33.08085250854492,13.273012161254883,1504470
2001-03-27,33.08085250854492,33.87234115600586,33.055320739746094,33.48936080932617,13.436912536621094,1990685
2001-03-28,33.28510665893555,33.82978820800781,32.52766036987305,33.446807861328125,13.41983699798584,1162075
2001-03-29,33.28510665893555,33.599998474121094,32.834041595458984,33.54042434692383,13.457406044006348,743893
2001-03-30,33.75319290161133,34.212764739990234,33.651065826416016,33.87234115600586,13.590576171875,942350
2001-04-02,33.87234115600586,34.680850982666016,33.86383056640625,34.553192138671875,13.863747596740723,1778833
2001-04-03,34.425533294677734,35.13191604614258,33.931915283203125,35.038299560546875,14.058392524719238,1611865
2001-04-04,34.953189849853516,35.86383056640625,34.72340393066406,35.7276611328125,14.33498477935791,1759445
2001-04-05,36.12765884399414,36.12765884399414,35.27659606933594,36.0,14.444250106811523,1591773
2001-04-06,35.787235260009766,36.12765884399414,35.0638313293457,35.47233963012695,14.23254108428955,2777113
2001-04-09,35.87234115600586,36.348934173583984,35.70212936401367,36.01702117919922,14.45107650756836,1104735
2001-04-10,36.348934173583984,37.07233810424805,36.348934173583984,36.97021484375,14.833531379699707,1040463
2001-04-11,36.808509826660156,36.808509826660156,35.787235260009766,36.02553176879883,14.45449161529541,1046573
2001-04-12,35.940425872802734,36.12765884399414,35.3361701965332,35.778724670410156,14.35547161102295,734140
2001-04-16,35.87234115600586,36.9361686706543,35.787235260009766,36.9361686706543,14.819873809814453,1090048
2001-04-17,36.9361686706543,37.36170196533203,36.408512115478516,36.544681549072266,14.662797927856445,889240
2001-04-18,36.553192138671875,36.9361686706543,35.574466705322266,36.689361572265625,14.720847129821777,1327985
2001-04-19,36.689361572265625,37.021278381347656,35.48936080932617,35.48936080932617,14.239367485046387,933655
2001-04-20,35.48936080932617,35.914894104003906,34.9361686706543,35.53191375732422,14.256438255310059,898053
2001-04-23,35.53191375732422,35.84680938720703,34.961700439453125,35.71915054321289,14.33156967163086,529103
2001-04-24,35.931915283203125,36.16170120239258,35.54893493652344,35.95744705200195,14.427176475524902,652713
2001-04-25,36.17021179199219,36.34042739868164,35.53191375732422,36.051063537597656,14.464744567871094,722743
2001-04-26,36.04255294799805,36.79148864746094,36.04255294799805,36.38298034667969,14.597915649414062,832135
2001-04-27,36.39148712158203,36.44255447387695,35.787235260009766,36.0,14.444250106811523,563060
2001-04-30,36.0,36.076595306396484,35.61701965332031,35.676597595214844,14.314498901367188,754938
2001-05-01,35.84680938720703,36.11063766479492,35.62553024291992,36.0,14.444250106811523,565763
2001-05-02,36.0,36.0,34.953189849853516,35.165958404541016,14.10961627960205,685260
2001-05-03,35.27659606933594,35.36170196533203,34.51063919067383,34.978721618652344,14.0344877243042,396798
2001-05-04,34.89361572265625,35.49787139892578,34.72340393066406,35.49787139892578,14.242786407470703,707115
2001-05-07,35.49787139892578,35.82978820800781,35.47233963012695,35.68510437011719,14.317914009094238,605713
2001-05-08,35.89787292480469,35.89787292480469,35.319149017333984,35.48936080932617,14.239367485046387,763515
2001-05-09,35.48936080932617,36.51063919067383,35.48936080932617,36.085105895996094,14.478399276733398,1213070
2001-05-10,36.17021179199219,36.25531768798828,35.82978820800781,36.14468002319336,14.502302169799805,540970
2001-05-11,36.29787063598633,36.38298034667969,35.96595764160156,36.23829650878906,14.539868354797363,361900
2001-05-14,36.33191680908203,36.842552185058594,35.95744705200195,35.96595764160156,14.430598258972168,897583
2001-05-15,36.17021179199219,36.17021179199219,35.74468231201172,35.87234115600586,14.393035888671875,664228
2001-05-16,35.87234115600586,36.34042739868164,35.795745849609375,36.30638122558594,14.567182540893555,621223
2001-05-17,36.30638122558594,36.63829803466797,36.17021179199219,36.561702728271484,14.669623374938965,625923
2001-05-18,36.561702728271484,36.92766189575195,36.51063919067383,36.92766189575195,14.816460609436035,466005
2001-05-21,36.92766189575195,37.48085021972656,36.65531921386719,37.48085021972656,15.03841781616211,524050
2001-05-22,37.48085021972656,37.65957260131836,37.191490173339844,37.52340316772461,15.055493354797363,674803
2001-05-23,37.53191375732422,38.25531768798828,37.48936080932617,38.051063537597656,15.267206192016602,767158
2001-05-24,37.87234115600586,38.17021179199219,37.49787139892578,37.787235260009766,15.161344528198242,1268530
2001-05-25,37.787235260009766,37.787235260009766,37.08936309814453,37.1489372253418,14.905245780944824,744010
2001-05-29,36.9361686706543,37.53191375732422,36.9361686706543,37.1489372253418,14.905245780944824,567643
2001-05-30,37.157447814941406,37.62553024291992,36.62978744506836,36.91914749145508,14.813037872314453,1720083
2001-05-31,37.021278381347656,38.24680709838867,37.021278381347656,38.059574127197266,15.270623207092285,3413728
2001-06-01,37.97446823120117,38.17021179199219,37.65957260131836,38.068084716796875,15.274028778076172,1538780
2001-06-04,38.04255294799805,38.14468002319336,37.61701965332031,37.710636138916016,15.130610466003418,809928
2001-06-05,37.7276611328125,37.87234115600586,37.23404312133789,37.75319290161133,15.14768123626709,437453
2001-06-06,37.574466705322266,37.574466705322266,36.76595687866211,37.191490173339844,14.922310829162598,1564865
2001-06-07,37.191490173339844,37.27659606933594,36.8510627746582,37.055320739746094,14.867683410644531,1486375
2001-06-08,37.23404312133789,37.446807861328125,37.055320739746094,37.36170196533203,14.990610122680664,1986455
2001-06-11,37.429786682128906,38.1787223815918,37.37021255493164,38.12765884399414,15.297930717468262,1338678
2001-06-12,38.25531768798828,38.842552185058594,38.17021179199219,38.78297805786133,15.560872077941895,1278870
2001-06-13,38.8510627746582,38.978721618652344,37.88936233520508,38.01702117919922,15.253546714782715,1012850
2001-06-14,37.87234115600586,37.87234115600586,37.191490173339844,37.20851135253906,14.929134368896484,1021075
2001-06-15,36.76595687866211,38.570213317871094,36.76595687866211,38.417022705078125,15.414032936096191,1932875
2001-06-18,38.417022705078125,39.40425491333008,38.29787063598633,38.63829803466797,15.502812385559082,777028
2001-06-19,38.425533294677734,39.40425491333008,38.425533294677734,39.40425491333008,15.810138702392578,687375
2001-06-20,39.463829040527344,40.11063766479492,39.463829040527344,39.66808319091797,15.915998458862305,800410
2001-06-21,39.21702194213867,39.37021255493164,37.98297882080078,38.425533294677734,15.589701652526855,833310
2001-06-22,38.425533294677734,39.021278381347656,37.940425872802734,38.61276626586914,15.665660858154297,587735
2001-06-25,38.61276626586914,38.61276626586914,38.059574127197266,38.31489562988281,15.544807434082031,547080
2001-06-26,38.425533294677734,39.174468994140625,37.88936233520508,39.12340545654297,15.87283992767334,722038
2001-06-27,39.021278381347656,39.55744552612305,38.59574508666992,39.25106430053711,15.924627304077148,328413
2001-06-28,39.038299560546875,39.73617172241211,38.978721618652344,39.1489372253418,15.883193016052246,368480
2001-06-29,39.191490173339844,39.676597595214844,39.0638313293457,39.52340316772461,16.035120010375977,1170300
2001-07-02,39.52340316772461,40.03404235839844,39.327659606933594,39.599998474121094,16.066204071044922,693015
2001-07-03,39.446807861328125,39.7276611328125,39.27659606933594,39.574466705322266,16.055831909179688,402790
2001-07-05,39.574466705322266,39.96595764160156,39.2425537109375,39.7276611328125,16.117990493774414,747065
2001-07-06,39.82978820800781,39.82978820800781,39.10638427734375,39.27659606933594,15.93498706817627,1019430
2001-07-09,39.23404312133789,39.82978820800781,39.1489372253418,39.37872314453125,15.976425170898438,797355
2001-07-10,39.23404312133789,39.446807861328125,39.0638313293457,39.38723373413086,15.979874610900879,655885
2001-07-11,39.1489372253418,39.48936080932617,38.63829803466797,38.9361686706543,15.796873092651367,935300
2001-07-12,38.553192138671875,38.71489334106445,38.25531768798828,38.425533294677734,15.589701652526855,448615
2001-07-13,38.425533294677734,38.425533294677734,37.48936080932617,37.77021408081055,15.32382869720459,614995
2001-07-16,37.77021408081055,38.0,37.582977294921875,37.82978820800781,15.347994804382324,776910
2001-07-17,37.82978820800781,37.97446823120117,37.191490173339844,37.40425491333008,15.175352096557617,367188
2001-07-18,37.36170196533203,37.574466705322266,37.021278381347656,37.310638427734375,15.13737678527832,371535
2001-07-19,37.40425491333008,37.574466705322266,37.021278381347656,37.40425491333008,15.175352096557617,475405
2001-07-20,37.53191375732422,37.61701965332031,36.8510627746582,37.021278381347656,15.019977569580078,404905
2001-07-23,37.0638313293457,37.10638427734375,35.95744705200195,36.1787223815918,14.678144454956055,841300
2001-07-24,36.39148712158203,36.46808624267578,35.82978820800781,36.12765884399414,14.65742015838623,1439610
2001-07-25,36.12765884399414,36.51063919067383,35.74468231201172,36.37446975708008,14.757564544677734,1507525
2001-07-26,36.38298034667969,36.51063919067383,35.7276611328125,36.14468002319336,14.66433334350586,2299123
2001-07-27,36.35744857788086,36.46808624267578,35.1489372253418,36.17021179199219,14.674694061279297,624395
2001-07-30,36.212764739990234,36.425533294677734,35.36170196533203,36.38298034667969,14.761011123657227,416185
2001-07-31,36.25531768798828,36.706382751464844,35.582977294921875,35.95744705200195,14.588372230529785,349563
2001-08-01,36.15319061279297,36.65531921386719,35.87234115600586,36.58723449707031,14.843884468078613,672688
2001-08-02,36.89361572265625,37.302127838134766,36.50212860107422,37.302127838134766,15.133916854858398,574105
2001-08-03,37.302127838134766,37.70212936401367,36.77446746826172,37.599998474121094,15.254764556884766,713813
2001-08-06,37.599998474121094,37.599998474121094,36.60425567626953,36.9361686706543,14.98544692993164,565645
2001-08-07,36.978721618652344,37.38723373413086,36.697872161865234,36.92766189575195,14.9819974899292,764690
2001-08-08,36.76595687866211,37.02978515625,35.83829879760742,35.96595764160156,14.591822624206543,509598
2001-08-09,35.75319290161133,36.212764739990234,35.73617172241211,36.10212707519531,14.647065162658691,417948
