Date,Open,High,Low,Close,Adj Close,Volume
2001-01-31,36.41257095336914,36.60868835449219,35.27322006225586,36.09504699707031,16.952402114868164,3190722
2001-02-01,36.09504699707031,36.9915885925293,35.62810134887695,36.28182601928711,17.040130615234375,2502315
2001-02-02,36.37521743774414,36.50596237182617,35.81488037109375,35.97364044189453,16.895387649536133,1967994
2001-02-05,36.13240432739258,36.56199645996094,35.870914459228516,36.42190933227539,17.10591697692871,1947435
2001-02-06,36.28182601928711,36.319183349609375,35.39462661743164,35.71215057373047,16.772571563720703,2027744
2001-02-07,35.488014221191406,35.6561164855957,34.909000396728516,35.38528823852539,16.61907386779785,1817549
2001-02-08,35.6187629699707,35.758846282958984,34.04047775268555,34.470069885253906,16.189220428466797,3077540
2001-02-09,34.460731506347656,34.56346130371094,33.461463928222656,34.180564880371094,16.05324935913086,2279913
2001-02-12,34.55411911010742,35.0117301940918,33.6202278137207,34.74089813232422,16.316417694091797,2243400
2001-02-13,34.97437286376953,35.71215057373047,34.36734390258789,34.6568489074707,16.276945114135742,2008148
2001-02-14,34.6568489074707,34.6568489074707,32.96649932861328,33.71361541748047,15.833940505981445,2807489
2001-02-15,34.41403579711914,35.64677810668945,33.71361541748047,35.39462661743164,16.623449325561523,3560250
2001-02-16,35.11445617675781,35.37594985961914,34.227256774902344,34.329986572265625,16.12342643737793,2643552
2001-02-20,34.778255462646484,35.24520492553711,34.38602066040039,34.51676559448242,16.21115493774414,2421685
2001-02-21,34.460731506347656,34.824951171875,33.433448791503906,33.433448791503906,15.80929946899414,2490965
2001-02-22,33.900394439697266,34.41403579711914,33.38675308227539,33.74163055419922,15.955018997192383,2003116
2001-02-23,33.85369873046875,34.38602066040039,32.97583770751953,33.461463928222656,15.822545051574707,1990373
2001-02-26,33.69493865966797,34.74089813232422,33.69493865966797,34.74089813232422,16.427532196044922,2516128
2001-02-27,34.97437286376953,35.226524353027344,34.488746643066406,35.00239181518555,16.55118179321289,1819155
2001-02-28,35.14247512817383,35.69347381591797,34.68486785888672,35.17049026489258,16.63067626953125,2189432
2001-03-01,35.25454330444336,35.478675842285156,34.64751052856445,35.06776428222656,16.58209800720215,3124762
2001-03-02,35.11445617675781,36.60868835449219,35.02106857299805,36.42190933227539,17.222412109375,4041674
2001-03-05,36.468605041503906,37.64531326293945,36.440589904785156,37.51456832885742,17.739089965820312,2643873
2001-03-06,37.58927917480469,37.729366302490234,36.758113861083984,36.9729118347168,17.48295783996582,2535938
2001-03-07,37.449195861816406,38.186973571777344,37.24374008178711,37.888126373291016,17.91573143005371,2272525
2001-03-08,37.888126373291016,38.56986999511719,36.95423126220703,38.214988708496094,18.07029151916504,2804705
2001-03-09,38.60722732543945,38.60722732543945,37.169029235839844,37.337127685546875,17.655179977416992,2894222
2001-03-12,37.327789306640625,37.337127685546875,35.04908752441406,35.38528823852539,16.732242584228516,2734033
2001-03-13,35.38528823852539,35.478675842285156,33.8070068359375,34.871646881103516,16.48935890197754,3258289
2001-03-14,33.6202278137207,34.17122268676758,32.69567108154297,33.10658264160156,15.65473747253418,4201756
2001-03-15,33.199974060058594,33.480140686035156,32.27541732788086,32.61161804199219,15.420684814453125,3135684
2001-03-16,32.919803619384766,33.85369873046875,32.462196350097656,33.452125549316406,15.818124771118164,4218996
2001-03-19,33.8070068359375,34.358001708984375,33.69493865966797,33.863037109375,16.01242446899414,2236439
2001-03-20,33.872379302978516,35.861572265625,33.66691970825195,34.890323638916016,16.49818992614746,4970793
2001-03-21,34.180564880371094,34.27395248413086,32.97583770751953,33.18129348754883,15.690055847167969,4170490
2001-03-22,32.68633270263672,32.68633270263672,30.72515106201172,31.901859283447266,15.085070610046387,4316116
2001-03-23,31.7524356842041,32.312774658203125,30.865234375,31.808469772338867,15.040912628173828,3943590
2001-03-26,31.7524356842041,33.480140686035156,31.19209861755371,33.29336166381836,15.743049621582031,3382714
2001-03-27,33.29336166381836,34.227256774902344,32.94782257080078,34.06849670410156,16.109582901000977,3045310
2001-03-28,33.69493865966797,33.909732818603516,32.63029861450195,33.82568359375,15.994771003723145,2069504
2001-03-29,33.6202278137207,33.760311126708984,31.799129486083984,33.760311126708984,15.963857650756836,3029141
2001-03-30,32.55558395385742,33.900394439697266,32.219383239746094,33.69493865966797,15.932939529418945,2624492
2001-04-02,33.461463928222656,34.10585021972656,32.228721618652344,32.57426452636719,15.403019905090332,2538293
2001-04-03,32.15401077270508,32.25674057006836,31.108047485351562,31.74309730529785,15.010001182556152,2474261
2001-04-04,31.74309730529785,32.910465240478516,31.397554397583008,32.17268753051758,15.21313190460205,2336879
2001-04-05,33.05989074707031,33.24666976928711,32.43417739868164,33.199974060058594,15.698893547058105,1776538
2001-04-06,32.73302459716797,32.74236297607422,31.7524356842041,32.219383239746094,15.23521900177002,1775895
2001-04-09,32.40616226196289,33.24666976928711,32.12599563598633,32.68633270263672,15.456015586853027,2053978
2001-04-10,32.873111724853516,35.11445617675781,32.779720306396484,34.56346130371094,16.343629837036133,4489476
2001-04-11,34.56346130371094,35.11445617675781,33.85369873046875,34.17122268676758,16.15816307067871,3700415
2001-04-12,33.8070068359375,34.41403579711914,33.330718994140625,34.06849670410156,16.109582901000977,2929344
2001-04-16,34.05915832519531,34.768917083740234,33.900394439697266,34.60081481933594,16.361289978027344,2047339
2001-04-17,34.460731506347656,34.74089813232422,33.85369873046875,34.64751052856445,16.38338279724121,1752980
2001-04-18,34.64751052856445,36.888858795166016,34.04047775268555,36.24447250366211,17.138517379760742,3927636
2001-04-19,36.24447250366211,36.24447250366211,35.422645568847656,35.94562530517578,16.99720573425293,2111907
2001-04-20,35.06776428222656,36.216453552246094,35.06776428222656,35.189170837402344,16.639503479003906,2181294
2001-04-23,35.189170837402344,36.235130310058594,35.02106857299805,35.52537155151367,16.798479080200195,2562279
2001-04-24,35.53470993041992,35.94562530517578,34.41403579711914,34.909000396728516,16.50702667236328,2006435
2001-04-25,35.11445617675781,35.319915771484375,34.199241638183594,35.24520492553711,16.665998458862305,1452947
2001-04-26,35.24520492553711,36.309844970703125,34.796932220458984,35.861572265625,16.95745277404785,2309467
2001-04-27,36.748775482177734,36.758113861083984,35.768184661865234,36.179100036621094,17.10759925842285,2386778
2001-04-30,36.179100036621094,37.09431457519531,35.96430206298828,36.59001159667969,17.301904678344727,2644087
2001-05-01,36.59001159667969,37.0289421081543,36.15108108520508,36.888858795166016,17.443220138549805,2746882
2001-05-02,36.888858795166016,36.888858795166016,35.777523040771484,36.39389419555664,17.20916748046875,2907500
2001-05-03,36.28182601928711,36.28182601928711,35.11445617675781,35.488014221191406,16.780818939208984,2481756
2001-05-04,35.27322006225586,36.02033615112305,34.927677154541016,36.00165939331055,17.02369499206543,3524164
2001-05-07,35.95496368408203,36.309844970703125,35.25454330444336,35.39462661743164,16.736650466918945,2244577
2001-05-08,35.347930908203125,35.81488037109375,35.13313674926758,35.17049026489258,16.63067626953125,2175084
2001-05-09,35.179832458496094,35.6187629699707,35.179832458496094,35.488014221191406,16.780818939208984,2451239
2001-05-10,36.0483512878418,36.0483512878418,35.55339050292969,35.889591217041016,16.9707088470459,2195750
2001-05-11,35.908267974853516,36.00165939331055,34.329986572265625,34.880985260009766,16.4937744140625,2224447
2001-05-14,34.918338775634766,35.02106857299805,34.41403579711914,34.927677154541016,16.515851974487305,2025602
2001-05-15,34.69420623779297,35.81488037109375,34.64751052856445,35.207847595214844,16.648334503173828,2665181
2001-05-16,35.25454330444336,37.35580825805664,34.8062744140625,37.215721130371094,17.715259552001953,4698172
2001-05-17,37.206382751464844,38.289703369140625,37.12233352661133,38.14961624145508,18.159805297851562,5243843
2001-05-18,38.27102279663086,38.27102279663086,37.309112548828125,37.6359748840332,17.915300369262695,4336675
2001-05-21,37.68267059326172,38.289703369140625,37.169029235839844,37.8040771484375,17.995319366455078,2459163
2001-05-22,37.82275390625,37.82275390625,36.59001159667969,36.6180305480957,17.430747985839844,2489037
2001-05-23,36.70207977294922,37.35580825805664,36.300506591796875,36.70207977294922,17.47075080871582,2777828
2001-05-24,36.235130310058594,36.54331970214844,35.441322326660156,35.898929595947266,17.088441848754883,3309044
2001-05-25,35.95496368408203,36.00165939331055,35.11445617675781,35.431983947753906,16.866167068481445,1867019
2001-05-29,35.58140563964844,36.60868835449219,35.53470993041992,36.42190933227539,17.337383270263672,4567536
2001-05-30,36.42190933227539,36.64604568481445,35.16115188598633,35.441322326660156,16.870609283447266,1962640
2001-05-31,35.82421875,36.41257095336914,35.58140563964844,35.72148895263672,17.003976821899414,1892397
2001-06-01,35.908267974853516,36.888858795166016,35.02106857299805,36.66472244262695,17.452970504760742,2596116
2001-06-04,36.67406463623047,37.13167190551758,36.24447250366211,36.748775482177734,17.49298095703125,1651791
2001-06-05,36.93555450439453,37.860111236572266,35.749507904052734,37.23440170288086,17.724145889282227,3601796
2001-06-06,37.309112548828125,37.64531326293945,36.748775482177734,37.0289421081543,17.626346588134766,2174334
2001-06-07,36.6553840637207,37.35580825805664,36.64604568481445,37.178367614746094,17.697477340698242,2390311
2001-06-08,37.24374008178711,37.24374008178711,36.60868835449219,36.68340301513672,17.46185874938965,1218231
2001-06-11,36.56199645996094,36.6367073059082,35.82421875,35.97364044189453,17.124000549316406,1410330
2001-06-12,35.740169525146484,35.898929595947266,35.41330337524414,35.8428955078125,17.061765670776367,1936620
2001-06-13,36.06703186035156,36.42190933227539,35.66545486450195,35.92694854736328,17.10176658630371,2031491
2001-06-14,34.74089813232422,35.02106857299805,34.348663330078125,34.55411911010742,16.448293685913086,9913961
2001-06-15,34.787593841552734,34.880985260009766,34.28329086303711,34.55411911010742,16.448293685913086,3878487
2001-06-18,34.460731506347656,34.6381721496582,34.12453079223633,34.14320755004883,16.252681732177734,2628775
2001-06-19,34.432716369628906,34.55411911010742,33.66691970825195,33.8070068359375,16.092647552490234,2861349
2001-06-20,33.85369873046875,34.54478073120117,33.8070068359375,34.04047775268555,16.203786849975586,2563029
2001-06-21,34.08717346191406,34.217918395996094,33.82568359375,33.85369873046875,16.11487579345703,3082359
2001-06-22,34.13386917114258,34.13386917114258,33.39609146118164,33.6202278137207,16.003747940063477,1926555
2001-06-25,33.6202278137207,33.6202278137207,32.92914581298828,33.05989074707031,15.737013816833496,2313322
2001-06-26,33.06922912597656,33.49882125854492,32.789058685302734,33.15327835083008,15.781463623046875,4117593
2001-06-27,33.50815963745117,33.71361541748047,33.16261672973633,33.38675308227539,15.892603874206543,3205820
2001-06-28,33.480140686035156,33.66691970825195,33.10658264160156,33.11592483520508,15.763686180114746,2188790
2001-06-29,33.15327835083008,33.71361541748047,32.98517608642578,33.340057373046875,15.870378494262695,3753633
2001-07-02,33.480140686035156,34.320648193359375,33.312042236328125,33.900394439697266,16.13711166381836,2596009
2001-07-03,33.900394439697266,34.08717346191406,33.452125549316406,33.788326263427734,16.083749771118164,1234828
2001-07-05,33.71361541748047,33.797664642333984,33.302703857421875,33.6202278137207,16.003747940063477,2430358
2001-07-06,33.6202278137207,33.6202278137207,32.882450103759766,33.26534652709961,15.834815979003906,2105697
2001-07-09,33.57353210449219,33.9937858581543,33.37741470336914,33.93775177001953,16.154882431030273,2944870
2001-07-10,34.27395248413086,34.29262924194336,33.6202278137207,33.8070068359375,16.092647552490234,2699232
2001-07-11,34.27395248413086,34.70354461669922,33.909732818603516,34.54478073120117,16.44384002685547,3395456
2001-07-12,34.880985260009766,35.488014221191406,34.37668228149414,35.488014221191406,16.892833709716797,2923454
2001-07-13,35.488014221191406,36.27248764038086,35.338592529296875,36.09504699707031,17.181791305541992,3625782
2001-07-16,35.768184661865234,36.03901290893555,35.488014221191406,35.70281219482422,16.995084762573242,2047446
2001-07-17,36.14174270629883,36.68340301513672,35.49735641479492,36.42190933227539,17.337383270263672,3722473
2001-07-18,36.28182601928711,37.52390670776367,36.09504699707031,37.35580825805664,17.781938552856445,5089758
2001-07-19,37.215721130371094,37.67333221435547,36.898197174072266,37.337127685546875,17.773038864135742,2970890
2001-07-20,37.40250015258789,37.40250015258789,36.748775482177734,37.12233352661133,17.670795440673828,2272418
2001-07-23,37.14101028442383,37.34646987915039,36.70207977294922,36.907535552978516,17.56854820251465,1709507
2001-07-24,36.42190933227539,36.70207977294922,35.347930908203125,35.55339050292969,16.923954010009766,2692808
2001-07-25,35.95496368408203,36.748775482177734,35.60008239746094,36.6180305480957,17.430747985839844,2360222
2001-07-26,36.38455581665039,37.15034866333008,36.235130310058594,37.15034866333008,17.684131622314453,2615283
2001-07-27,36.888858795166016,37.215721130371094,36.16041946411133,36.468605041503906,17.359607696533203,2010290
2001-07-30,36.50596237182617,36.93555450439453,36.328521728515625,36.8421630859375,17.53743553161621,1632731
2001-07-31,36.6553840637207,38.196311950683594,36.468605041503906,38.05622863769531,18.115346908569336,3781367
2001-08-01,38.15895462036133,38.41110610961914,37.41183853149414,37.776058197021484,17.981979370117188,2724182
2001-08-02,38.0095329284668,38.23366928100586,37.430519104003906,38.09358215332031,18.133127212524414,1667104
2001-08-03,38.09358215332031,38.24300765991211,37.50522994995117,38.01887130737305,18.097566604614258,2195214
2001-08-06,37.82275390625,38.6165657043457,37.785396575927734,37.878787994384766,18.0308895111084,2766585
